month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,2,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Industrial Machinery,21,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,21,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SLCE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,3,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,0,LS,ALPA4,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Textile,14,0,46.00047171,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ANIM3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Other,14,0,10.91857682,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,BHIA3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Trade,13,0,328.75,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,BPAC11,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Financial Services,14,0,28.09788409,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,BPAN4,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Financial Services,14,0,20.23122997,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,CSUD3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Other,14,0,19.088517,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Electric Power,14,0,18.61,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,HAPV3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Other,13,0,238.9511858,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Construction,14,0,5.713941142,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,LOGN3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Transportation Services,13,0,20.0,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Food & Beverage,14,0,11.39271843,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Oil & Gas,14,0,20.18757502,1,liquidity_slump,0.75,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SBFG3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Trade,13,0,30.66891339,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SHUL4,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Vehicle & Parts,13,0,4.198867777,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Transportation Services,14,0,11.87207394,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SQIA3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Software & Data,14,0,23.47860032,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SRNA3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Electric Power,13,0,17.65699141,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SYNE3,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Other,14,0,2.202155459,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,TRIS3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Construction,13,0,8.64319422,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,UNIP6,L,0.041974217041136706,0.06962617714864656,0.02765196010750986,reweight,Chemical,14,0,51.82626517,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,YDUQ3,L,0.041974217041136706,0.0,-0.041974217041136706,exit,Other,13,0,30.87345924,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Food & Beverage,13,0,14.39637744,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Chemical,14,0,42.91760693,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,BRSR6,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Financial Services,14,0,9.662460367,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Software & Data,14,0,3.440848097,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Other,14,1,4.147656645,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,CRFB3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Trade,13,0,20.80510003,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,CSMG3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Other,14,0,11.84631169,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,CSNA3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Basic & Fabricated Metal,14,0,28.67161235,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Oil & Gas,14,0,0.88,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ELET3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Electric Power,13,0,39.07366147,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,EMBR3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Vehicle & Parts,13,0,17.77168789,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Construction,13,0,650.7981533,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,HGTX3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Textile,13,0,33.04,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,MYPK3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Vehicle & Parts,14,0,13.40620171,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ODPV3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Other,14,0,9.298060164,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Telecommunication,92,0,150.6012369,1,liquidity_slump,0.75,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,SUZB3,S,-0.04407292789319355,0.0,0.04407292789319355,exit,Pulp & Paper,13,0,54.07596992,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Construction,14,0,7.6,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,VLID3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Other,14,0,7.480864317,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,0,LS,ZAMP3,S,-0.04407292789319355,-0.06962617714864656,-0.025553249255453013,reweight,Other,14,0,10.62021971,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.024137074744864158,0.024137074744864158,add,Financial Services,1,0,51.69751687,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.024137074744864158,0.024137074744864158,add,Transportation Services,1,0,43.6,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,AZZA3,L,0.0,0.024137074744864158,0.024137074744864158,add,Textile,1,0,80.90560406,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.0,0.024137074744864158,0.024137074744864158,add,Financial Services,1,0,22.67164187,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,BPAC11,L,0.06296132556170507,0.024137074744864158,-0.03882425081684091,reweight,Financial Services,25,0,28.09788409,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.0,0.024137074744864158,0.024137074744864158,add,Other,1,0,17.02502348,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,CMIG4,L,0.06296132556170507,0.0,-0.06296132556170507,exit,Electric Power,30,0,4.948003005,0,,1.0,1.762917115727742,1.8102806058648107
2021-05-31,2021-06-01,1,LS,CSNA3,L,0.06296132556170507,0.024137074744864158,-0.03882425081684091,reweight,Basic & Fabricated Metal,25,0,28.67161235,0,,1.0,1.762917115727742,1.8102806058648107
