month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,D10,DIRR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,20,0,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ELET3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,1,1,33.40260743,0,,1.0,,
2023-09-29,2023-10-02,1,D10,FESA4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,8,1,11.29900999,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GMAT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,8,1,6.573100147,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GOAU4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,8,0,9.631950599,0,,1.0,,
2023-09-29,2023-10-02,1,D10,HYPE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,1,33.67709378,0,,1.0,,
2023-09-29,2023-10-02,1,D10,KEPL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,1,0,9.784715704,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LEVE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,8,0,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,1,D10,LOGN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,23,1,43.74,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MDIA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,8,0,35.07001334,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.01714285714285715,0.01714285714285715,0.0,keep,Trade,1,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MILS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,1,D10,ORVR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,20,0,36.53,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PARD3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,0,,0,,1.0,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Electron,8,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PTBL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Nonmetallic Min,8,0,5.83,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RADL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,14,0,26.77631409,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RAIL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,8,0,21.76082172,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RANI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Pulp & Paper,14,0,10.81279427,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RECV3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Oil & Gas,1,0,16.58738129,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SBSP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,0,58.07583238,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Agriculture & Fisheries,14,0,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,1,D10,STBP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,8,1,6.750243997,0,,1.0,,
2023-09-29,2023-10-02,1,D10,TGMA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,8,0,21.69074701,0,,1.0,,
2023-09-29,2023-10-02,1,D10,TUPY3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,8,0,25.0002618,0,,1.0,,
2023-09-29,2023-10-02,1,D10,UNIP6,L,0.02285714285714287,0.02285714285714287,0.0,keep,Chemical,17,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VALE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Mining,26,0,55.79156753,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VAMO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,1,8.7009538,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VIVA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,29,0,25.55502564,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VULC3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Textile,29,0,15.41294067,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VVEO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,8,0,16.34492522,0,,1.0,,
2023-09-29,2023-10-02,1,D10,WEGE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Industrial Machinery,20,0,35.03342012,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ABEV3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Food & Beverage,4,0,11.47497637,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BBAS3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Financial Services,16,0,20.13222621,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BBSE3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,15,1,25.8026743,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BOAS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Software & Data,3,0,,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BPAC11,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,29.42060106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BPAN4,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,7.584815693,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRKM5,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,20.36,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRPR3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Other,4,0,635.31,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CIEL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Software & Data,15,0,3.297263148,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CLSA3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,3,0,4.65,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CMIG4,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Electric Power,4,0,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CMIN3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Mining,4,0,3.931646258,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CPLE6,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Electric Power,4,0,8.037408794,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CSMG3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Other,4,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CSNA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,10.45218529,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CURY3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,12,0,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CXSE3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Financial Services,4,0,9.355554518,0,,1.0,,
2023-09-29,2023-10-02,2,D10,DIRR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,21,0,5.244860179,0,,1.0,,
2023-09-29,2023-10-02,2,D10,EMBR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Vehicle & Parts,3,0,17.1623158,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ENBR3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,18,0,,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ETER3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Nonmetallic Min,4,0,7.319669099,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GGBR4,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Basic & Fabricated Metal,4,0,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GMAT3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,3,0,6.573100147,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GOAU4,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Basic & Fabricated Metal,4,0,9.631950599,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GRND3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,5.863614104,0,,1.0,,
2023-09-29,2023-10-02,2,D10,INTB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Electron,1,0,19.33918051,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JSLG3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Transportation Services,3,0,7.556446463,0,,1.0,,
2023-09-29,2023-10-02,2,D10,LEVE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,34.73271162,0,,1.0,,
2023-09-29,2023-10-02,2,D10,LIGT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,5.88,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MDIA3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Food & Beverage,4,0,35.07001334,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MGLU3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,3,1,20.45198844,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MILS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,12,0,11.20474773,0,,1.0,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ONCO3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Other,4,0,11.37,0,,1.0,,
2023-09-29,2023-10-02,2,D10,OPCT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,5.57,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Oil & Gas,13,0,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PLPL3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Construction,4,0,8.145507542,0,,1.0,,
2023-09-29,2023-10-02,2,D10,POMO4,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Vehicle & Parts,4,0,4.187859085,0,,1.0,,
2023-09-29,2023-10-02,2,D10,POSI3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Electron,3,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PRIO3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Oil & Gas,4,0,47.04443793,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PSSA3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Financial Services,4,1,23.80021604,0,,1.0,,
2023-09-29,2023-10-02,2,D10,RADL3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Trade,28,1,26.77631409,0,,1.0,,
2023-09-29,2023-10-02,2,D10,RANI3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Pulp & Paper,13,0,10.81279427,0,,1.0,,
2023-09-29,2023-10-02,2,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,2,D10,SMFT3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Other,4,0,20.38008969,0,,1.0,,
2023-09-29,2023-10-02,2,D10,SQIA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Software & Data,1,0,27.21,0,,1.0,,
2023-09-29,2023-10-02,2,D10,TGMA3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Transportation Services,3,0,21.69074701,0,,1.0,,
2023-09-29,2023-10-02,2,D10,TIMS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Telecommunication,12,0,12.71646848,0,,1.0,,
2023-09-29,2023-10-02,2,D10,TOKY3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,3.87,0,,1.0,,
2023-09-29,2023-10-02,2,D10,TTEN3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Agriculture & Fisheries,4,0,12.52356764,0,,1.0,,
2023-09-29,2023-10-02,2,D10,UGPA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,1,17.66833191,0,,1.0,,
2023-09-29,2023-10-02,2,D10,UNIP6,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Chemical,15,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,2,D10,VULC3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Textile,19,0,15.41294067,0,,1.0,,
2023-09-29,2023-10-02,2,D10,VVEO3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Trade,13,0,16.34492522,0,,1.0,,
2023-09-29,2023-10-02,2,D10,WEGE3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Industrial Machinery,19,0,35.03342012,0,,1.0,,
2023-09-29,2023-10-02,2,D10,YDUQ3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,18.6916489,0,,1.0,,
2023-09-29,2023-10-02,0,LS,AALR3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Other,21,0,9.85,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,BBAS3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Financial Services,18,0,20.13222621,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CBAV3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Mining,12,0,4.544893671,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CIEL3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Software & Data,12,0,3.297263148,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CMIG4,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Electric Power,27,0,7.240699252,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Electric Power,18,0,28.69643371,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CRFB3,L,0.01967516611187197,0.0,-0.01967516611187197,exit,Trade,17,0,8.712339888,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,CURY3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Construction,18,0,14.0279667,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,DIRR3,L,0.01967516611187197,0.0,-0.01967516611187197,exit,Construction,20,0,5.244860179,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Construction,18,1,4.140356644,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,LOGN3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Transportation Services,21,1,43.74,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,MDIA3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Food & Beverage,12,0,35.07001334,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,MILS3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Other,12,0,11.20474773,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,MULT3,L,0.01967516611187197,0.0,-0.01967516611187197,exit,Other,11,1,22.51872322,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,ORVR3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Other,18,0,36.53,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,PNVL3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Trade,12,0,10.92458788,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,POSI3,L,0.01967516611187197,0.0,-0.01967516611187197,exit,Electric Electron,11,0,6.566780541,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,PTBL3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Nonmetallic Min,18,0,5.83,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,RADL3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Trade,21,0,26.77631409,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,RANI3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Pulp & Paper,12,0,10.81279427,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,RENT3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Other,12,0,54.07526518,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,SBFG3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Trade,21,0,6.349779979,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,SLCE3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Agriculture & Fisheries,12,0,18.16632766,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,SOMA3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Trade,27,2,6.67,0,,1.0,1.2592106311598061,1.2489682220626275
2023-09-29,2023-10-02,0,LS,STBP3,L,0.01967516611187197,0.02230300396540407,0.0026278378535321,reweight,Transportation Services,12,0,6.750243997,0,,1.0,1.2592106311598061,1.2489682220626275
