month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,PSSA3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Financial Services,9,2,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Trade,10,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SANB11,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Financial Services,7,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Other,4,1,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Other,4,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Telecommunication,64,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.05063291139240505,0.04347826086956524,-0.007154650522839812,reweight,Oil & Gas,10,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,12,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,12,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,3,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FLRY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,15,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ISAE4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,1,1,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,3,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MPLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,15,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,15,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,36,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,12,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,6.630062852,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,11,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,8,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,5,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,17,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,1,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,17,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,5,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,11,1,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,17,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ALPA4,L,0.0,0.024710753470724697,0.024710753470724697,add,Textile,1,0,6.630062852,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Financial Services,4,0,4.10692949,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.024710753470724697,0.024710753470724697,add,Financial Services,1,0,40.46047231,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Transportation Services,10,0,16.47407215,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,EMBR3,L,0.0,0.024710753470724697,0.024710753470724697,add,Vehicle & Parts,1,0,19.92666822,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Electric Power,7,0,8.5766025,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Electric Power,10,0,7.14754805,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.030148653642942135,0.0,-0.030148653642942135,exit,Construction,6,0,2391.893604,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,GRND3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Textile,10,0,3.026967003,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.024710753470724697,0.024710753470724697,add,Other,1,0,20.65534553,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,ISAE4,L,0.0,0.024710753470724697,0.024710753470724697,add,Electric Power,1,1,6.529999575,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,LEVE3,L,0.0,0.024710753470724697,0.024710753470724697,add,Vehicle & Parts,1,0,9.555562005,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,LINX3,L,0.0,0.024710753470724697,0.024710753470724697,add,Software & Data,1,0,14.92131438,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,LREN3,L,0.030148653642942135,0.0,-0.030148653642942135,exit,Trade,9,0,11.40043499,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.024710753470724697,0.024710753470724697,add,Food & Beverage,1,0,3.965458292,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MOTV3,L,0.0,0.024710753470724697,0.024710753470724697,add,Transportation Services,1,0,11.70726361,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Construction,10,0,7.317616563,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,PRML3,L,0.02565842863229118,0.0,-0.02565842863229118,exit,Other,3,0,6.845896648,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,PSSA3,L,0.030148653642942135,0.0,-0.030148653642942135,exit,Financial Services,9,2,8.425778653,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,RADL3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Trade,10,0,9.681647241,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,SANB11,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Financial Services,7,0,10.53787089,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Other,4,1,20.60054889,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Other,4,0,10.89288105,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Telecommunication,64,0,5.115785136,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.030148653642942135,0.024710753470724697,-0.005437900172217437,reweight,Oil & Gas,10,0,28.09994551,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,ALSC3,S,-0.03157412190029163,0.0,0.03157412190029163,exit,Other,3,0,14.66878591,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Trade,1,0,1284.617824,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Other,7,0,2.95482345,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Textile,1,0,19.01542409,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,BBAS3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Financial Services,1,1,5.895098328,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Other,4,0,1.559583526,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03157412190029163,0.0,0.03157412190029163,exit,Food & Beverage,3,0,47.05512194,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Financial Services,10,0,4.339410895,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Software & Data,1,0,18.13639596,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Electric Power,10,0,1.499357472,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03157412190029163,0.0,0.03157412190029163,exit,Construction,3,0,6.793874468,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,FIBR3,S,0.030148653642942135,-0.02471075347072469,-0.054859407113666825,reweight,Pulp & Paper,1,0,27.55332323,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Transportation Services,7,1,0.031597708,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,JBSS3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Food & Beverage,1,0,5.973787022,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,KLBN11,S,-0.03157412190029163,0.0,0.03157412190029163,exit,Pulp & Paper,9,0,10.67772327,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Electric Power,10,0,9.745728757,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MDIA3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Food & Beverage,4,0,21.94304654,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Trade,10,0,1.191087304,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Other,1,0,3.606713748,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Telecommunication,31,0,65.06936519,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Construction,1,1,427669.5913,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Oil & Gas,10,0,2.715713549,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Vehicle & Parts,7,0,1.337535496,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.03157412190029163,-0.02471075347072469,0.006863368429566939,reweight,Other,4,0,9.215608962,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.02471075347072469,-0.02471075347072469,add,Transportation Services,1,0,4.28,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,0,LS,YDUQ3,S,-0.03157412190029163,0.0,0.03157412190029163,exit,Other,6,0,8.844600492,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Financial Services,3,0,4.10692949,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CTIP3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Financial Services,3,0,40.46047231,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Transportation Services,12,0,16.47407215,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Electric Power,3,0,8.5766025,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Electric Power,12,0,7.14754805,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,FIBR3,L,0.02841670971026249,0.0,-0.02841670971026249,exit,Pulp & Paper,2,0,27.55332323,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,FLRY3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Other,9,0,7.657292956,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Textile,15,0,3.026967003,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,LEVE3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Vehicle & Parts,3,0,9.555562005,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Software & Data,3,0,14.92131438,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,MBRF3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Food & Beverage,3,0,3.965458292,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,MPLU3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Other,9,0,30.34183383,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Construction,15,0,7.317616563,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02841670971026249,0.0,-0.02841670971026249,exit,Other,2,0,6.845896648,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Trade,15,0,9.681647241,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Financial Services,3,0,10.53787089,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Telecommunication,36,0,5.115785136,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02841670971026249,0.0315748516570371,0.00315814194677461,reweight,Oil & Gas,12,0,28.09994551,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BBAS3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Financial Services,9,1,5.895098328,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BBDC4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Financial Services,3,0,8.060125992,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Other,39,0,1.559583526,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BRFS3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Food & Beverage,3,1,47.05512194,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Financial Services,9,0,4.339410895,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CIEL3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Software & Data,3,0,18.13639596,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Electric Power,9,0,1.499357472,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CPLE6,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Electric Power,3,0,1.431823696,0,,1.0,1.136668388410499,1.136694659653336
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.029912326010802615,-0.02991301735929833,-6.913484957155047e-07,keep,Construction,3,0,6.793874468,0,,1.0,1.136668388410499,1.136694659653336
