month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITUB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,1,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,9,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,1,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,9,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Software & Data,23,0,16.61308108,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,CRUZ3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,25.8272174,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Transportation Services,2,0,13.62552302,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Vehicle & Parts,2,0,21.71505678,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Electric Power,2,0,5.806503948,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,GRND3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Textile,2,0,2.779805366,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,HYPE3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,10.90843526,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Electric Power,2,0,4.232933072,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Food & Beverage,2,0,8.867203739,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,LEVE3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Vehicle & Parts,2,0,8.445143281,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,LREN3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Trade,2,0,10.39926239,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,MPLU3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,28.28862943,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Construction,2,0,3.805650086,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,ODPV3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,5.572691733,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Financial Services,2,2,9.526103886,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,RADL3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Trade,2,0,6.768736288,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,27.59792247,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Telecommunication,56,0,5.547961695,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Oil & Gas,2,0,23.70680471,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,VLID3,L,0.03254922831530702,0.033187406741623224,0.0006381784263162008,keep,Other,2,0,26.47300844,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Financial Services,2,0,4.452960095,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,BRAP4,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Other,2,0,1.569243736,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,BRSR6,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Financial Services,2,0,3.447768772,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Electric Power,2,0,1.547782271,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Other,2,0,1.388622201,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Basic & Fabricated Metal,2,0,1.61698696,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,HGTX3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Textile,2,0,10.66797291,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Pulp & Paper,2,0,12.0266636,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Electric Power,2,0,10.80379555,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,LINX3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Software & Data,2,0,13.46251529,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Food & Beverage,2,1,3.855306673,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Trade,2,0,0.752884814,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Other,10,0,4.197837854,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Telecommunication,23,0,198.165794,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Construction,23,1,559451.5002,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Oil & Gas,2,0,2.318292054,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.03426234559506002,0.0,0.03426234559506002,exit,Other,1,0,6.161306983,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,RAPT4,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Vehicle & Parts,2,0,2.205678439,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,0,LS,SEER3,S,-0.03426234559506002,-0.03687489637958136,-0.002612550784521335,reweight,Other,2,0,7.456665303,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Software & Data,13,0,16.61308108,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CRUZ3,L,0.0,0.031607054039641175,0.031607054039641175,add,Other,1,0,25.8272174,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Transportation Services,4,0,13.62552302,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CYRE3,L,0.03426234559506004,0.0,-0.03426234559506004,exit,Construction,3,0,5.311131965,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Vehicle & Parts,13,0,21.71505678,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Electric Power,4,0,5.806503948,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Pulp & Paper,7,0,43.02072641,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,FLRY3,L,0.0,0.031607054039641175,0.031607054039641175,add,Other,1,0,5.084199542,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,GRND3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Textile,7,0,2.779805366,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,HYPE3,L,0.0,0.031607054039641175,0.031607054039641175,add,Other,1,0,10.90843526,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,IGTA3,L,0.03426234559506004,0.0,-0.03426234559506004,exit,Other,3,0,18.69261742,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Electric Power,10,0,4.232933072,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ITSA4,L,0.03426234559506004,0.0,-0.03426234559506004,exit,Other,3,0,2.244192509,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Food & Beverage,7,0,8.867203739,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,LREN3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Trade,4,0,10.39926239,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MOTV3,L,0.03426234559506004,0.0,-0.03426234559506004,exit,Transportation Services,3,0,9.757605837,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MPLU3,L,0.0,0.031607054039641175,0.031607054039641175,add,Other,1,0,28.28862943,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Construction,7,0,3.805650086,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ODPV3,L,0.0,0.031607054039641175,0.031607054039641175,add,Other,1,0,5.572691733,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.031607054039641175,0.031607054039641175,add,Financial Services,1,0,9.526103886,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,RADL3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Trade,7,0,6.768736288,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Other,13,0,27.59792247,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Telecommunication,28,0,5.547961695,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Oil & Gas,4,0,23.70680471,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,VLID3,L,0.03426234559506004,0.031607054039641175,-0.0026552915554188677,reweight,Other,7,0,26.47300844,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,AMER3,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Trade,1,0,1431.940686,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.04133235341626289,0.0,0.04133235341626289,exit,Other,3,0,3.143623473,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.030999265062197166,0.0,0.030999265062197166,exit,Transportation Services,12,0,9.41859892,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,BBAS3,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Financial Services,1,0,4.452960095,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,BEEF3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Food & Beverage,7,0,7.872111325,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Other,31,0,1.569243736,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Financial Services,1,0,3.447768772,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Electric Power,1,0,1.547782271,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Other,10,0,1.388622201,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Electric Power,1,0,3.792909826,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Basic & Fabricated Metal,1,0,1.61698696,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,GOLL54,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Transportation Services,1,1,0.053313005,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,HGTX3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Textile,4,0,10.66797291,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,KLBN11,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Pulp & Paper,7,0,12.0266636,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Electric Power,4,0,10.80379555,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MBRF3,S,0.0,-0.031607054039641175,-0.031607054039641175,add,Food & Beverage,1,0,3.855306673,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Trade,4,0,0.752884814,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.04133235341626289,-0.031607054039641175,0.009725299376621713,reweight,Other,13,0,4.197837854,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,MYPK3,S,-0.04133235341626289,0.0,0.04133235341626289,exit,Vehicle & Parts,9,1,10.2870799,0,,1.0,1.301969132612281,1.3274962696649293
2015-08-31,2015-09-01,1,LS,NATU3,S,-0.04133235341626289,0.0,0.04133235341626289,exit,Trade,12,0,10.53286665,0,,1.0,1.301969132612281,1.3274962696649293
