month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,2,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,2,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Nonmetallic Min,2,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Construction,2,0,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Food & Beverage,2,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Construction,26,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,2,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Software & Data,2,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Food & Beverage,2,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MGLU3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,50,1,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,2,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.020000000000000014,0.020000000000000014,0.0,keep,Telecommunication,2,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,2,1,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.020000000000000014,0.020000000000000014,0.0,keep,Oil & Gas,32,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Industrial Machinery,2,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SUZB3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Pulp & Paper,2,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TAEE11,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,2,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VIVA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,2,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Textile,2,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,APER3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Financial Services,4,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZUL4,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Transportation Services,4,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZZA3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Textile,4,0,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Trade,3,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Financial Services,4,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Financial Services,21,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAN4,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Financial Services,22,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Other,4,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Electric Power,4,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Basic & Fabricated Metal,22,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,1,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Other,4,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DXCO3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Other,4,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Electric Power,4,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Nonmetallic Min,4,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Transportation Services,51,1,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,21,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Food & Beverage,4,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Trade,52,1,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOVI3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,21,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,2,D10,NATU3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Trade,1,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Telecommunication,4,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.023255813953488358,0.023255813953488358,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Oil & Gas,22,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RADL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,21,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Other,4,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Industrial Machinery,22,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHOW3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHUL4,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Transportation Services,22,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SLCE3,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Agriculture & Fisheries,4,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.029411764705882353,0.023255813953488358,-0.006155950752393995,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VIVA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,3,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,LS,ALPA4,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Textile,15,0,50.01785273,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,ANIM3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Other,15,0,12.23916358,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,BPAC11,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Financial Services,15,0,27.24237176,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,BPAN4,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Financial Services,15,0,21.21811924,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,CSUD3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Other,15,0,17.38912174,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Electric Power,15,0,17.02,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Construction,15,1,5.38785371,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Food & Beverage,15,0,11.8568433,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Oil & Gas,15,0,19.76824854,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Transportation Services,15,0,12.85743105,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,SQIA3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Software & Data,15,0,24.42171534,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,SYNE3,L,0.06962617714864656,0.0748072830911955,0.005181105942548933,reweight,Other,15,0,2.117184831,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,UNIP6,L,0.06962617714864656,0.0,-0.06962617714864656,exit,Chemical,14,0,50.10821445,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Chemical,15,0,50.8631064,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,BRSR6,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Financial Services,15,0,9.489403548,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Software & Data,15,0,2.976088994,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Other,15,1,4.28396461,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,CSMG3,S,-0.06962617714864656,0.0,0.06962617714864656,exit,Other,14,0,10.47335868,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,CSNA3,S,-0.06962617714864656,0.0,0.06962617714864656,exit,Basic & Fabricated Metal,14,0,27.58542455,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Oil & Gas,15,0,0.93,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,MYPK3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Vehicle & Parts,15,0,12.83827789,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,ODPV3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Other,15,0,9.196617286,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Telecommunication,93,0,150.6012369,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Construction,15,0,8.44,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Other,15,1,8.372522893,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,0,LS,ZAMP3,S,-0.06962617714864656,-0.0816079451903951,-0.011981768041748539,reweight,Other,15,0,11.99985573,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,APER3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Transportation Services,2,0,44.02,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,AZZA3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Textile,2,0,87.07930717,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Financial Services,2,0,25.92184207,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,BPAC11,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Financial Services,26,0,27.24237176,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,2,0,17.70913833,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,CSNA3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Basic & Fabricated Metal,26,0,27.58542455,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Construction,2,0,19.99671284,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,DASA3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,2,0,61.41813992,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,2,0,11.70049653,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,DXCO3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,2,0,17.01704784,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Electric Power,2,0,17.02,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,ETER3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Nonmetallic Min,2,0,20.39196434,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,2,0,7.927902463,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,EVEN3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Construction,2,0,8.332442048,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,JBSS3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Food & Beverage,2,0,20.94665412,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Construction,26,1,5.38785371,0,,1.0,1.8102806058648107,1.7953747941886922
2021-06-30,2021-07-01,1,LS,LCAM3,L,0.024137074744864158,0.024594175262858797,0.0004571005179946387,reweight,Other,32,0,25.77882057,0,,1.0,1.8102806058648107,1.7953747941886922
