month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,1,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MULT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,14.68092574,0,,1.0,,
2012-12-28,2013-01-02,1,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,24,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,5,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ABEV3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Food & Beverage,0,0,10.47100502,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMAR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Trade,1,0,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMIL3,L,0.0,0.03157894736842107,0.03157894736842107,add,Other,1,0,30.87,1,liquidity_slump,0.75,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Transportation Services,24,2,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.0,0.04210526315789476,0.04210526315789476,add,Financial Services,1,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.04210526315789476,0.04210526315789476,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRML3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Other,15,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Software & Data,16,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSAN3,L,0.0,0.04210526315789476,0.04210526315789476,add,Oil & Gas,1,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Other,15,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Financial Services,0,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ENEV3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,0,0,155.4423605,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.04210526315789476,0.04210526315789476,add,Electric Power,1,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,FFTL4,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Chemical,0,0,,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,15,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.0,0.04210526315789476,0.04210526315789476,add,Basic & Fabricated Metal,1,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.04210526315789476,0.04210526315789476,add,Textile,1,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.0,0.04210526315789476,0.04210526315789476,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LIGT3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,15,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MILS3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Other,1,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ODPV3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Other,0,0,5.611068999,0,,1.0,,
2012-12-28,2013-01-02,2,D10,OIBR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Telecommunication,1,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PMAM3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Basic & Fabricated Metal,0,0,69.80212503,0,,1.0,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.0,0.04210526315789476,0.04210526315789476,add,Trade,1,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RPMG3,L,0.036144578313253,0.0,-0.036144578313253,exit,Oil & Gas,0,0,4.844422089,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Other,16,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.04210526315789476,0.04210526315789476,add,Electric Power,1,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TCSA3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Construction,18,0,60.92057968,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TIMS3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Telecommunication,23,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VALE3,L,0.04819277108433733,0.04210526315789476,-0.006087507926442574,reweight,Mining,19,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VLID3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VSTE3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Textile,15,0,472.0063362,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,BRML3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Other,24,0,15.68740483,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,CRUZ3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Other,15,0,27.40749109,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Other,15,0,6.252424271,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Vehicle & Parts,21,0,13.62416261,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Construction,24,0,10.87585328,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,LIGT3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Electric Power,15,0,17.10847878,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,POMO4,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Other,15,0,20.96648579,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,TCSA3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Construction,15,0,60.92057968,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Telecommunication,24,0,5.005183338,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,VALE3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Mining,21,0,18.87483997,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,VSTE3,L,0.04586902743299194,0.04458774703362829,-0.001281280399363649,keep,Textile,15,0,472.0063362,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Trade,24,0,1476.040379,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,BRKM5,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Chemical,15,0,8.506999385,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,CSNA3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Basic & Fabricated Metal,15,0,5.668462859,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,CYRE3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Construction,21,0,10.59880068,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,DXCO3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Other,15,0,6.709841967,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Electric Power,24,0,4.413102497,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Construction,24,0,4297.793626,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Transportation Services,21,0,0.17229203,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Other,21,0,11.40282088,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Other,24,0,27.75341117,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Mining,15,0,682.5,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Oil & Gas,15,0,445.0,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Vehicle & Parts,21,0,1084.0,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Other,24,0,20.18999333,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Software & Data,15,0,11.071845,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,0,LS,USIM5,S,-0.03440177057474396,-0.03344081027522122,0.0009609602995227368,keep,Basic & Fabricated Metal,21,1,10.05913245,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Financial Services,5,0,2.927906395,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BBDC4,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Financial Services,5,0,6.67885388,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Food & Beverage,5,0,7.700978471,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Software & Data,5,0,8.092896185,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,CMIG4,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Electric Power,5,0,2.314601641,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,CRUZ3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Other,5,0,27.40749109,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,CSAN3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Oil & Gas,5,0,6.658768606,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Construction,24,0,10.87585328,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,GGBR4,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,GOAU4,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Construction,5,0,28.935647,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Other,5,0,31.3288383,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,MULT3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Other,5,0,14.68092574,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,POMO4,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,RADL3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Trade,5,0,3.975694567,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Other,5,0,20.96648579,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Electric Power,5,0,5.588088851,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,TIMS3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Telecommunication,24,0,5.005183338,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Oil & Gas,5,0,16.51871104,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,VALE3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Mining,5,0,18.87483997,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,VLID3,L,0.025019469508904688,0.02432058929106999,-0.0006988802178346971,keep,Other,5,0,23.93815913,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Trade,24,0,1476.040379,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Financial Services,5,0,5.285099382,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Construction,24,1,3.45,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Food & Beverage,5,0,38.55744814,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Financial Services,5,0,6.179657808,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Other,5,0,12.35056598,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Electric Power,24,0,4.413102497,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,ENEV3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Electric Power,5,0,155.4423605,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Construction,24,0,4297.793626,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Transportation Services,5,0,0.17229203,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Textile,5,0,29.32647888,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Other,24,0,27.75341117,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,LIGT3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Electric Power,5,0,17.10847878,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,MMXM3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Mining,5,0,682.5,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,NEXP3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Other,5,0,2021.01016,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,OIBR3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Telecommunication,5,0,5909.310991,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Vehicle & Parts,5,0,1084.0,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,PDGR3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Construction,5,0,19181949.0,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Oil & Gas,5,0,4.822254567,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Other,24,0,20.18999333,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Construction,5,0,117.0,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.025019469508904695,-0.02432058929106997,0.0006988802178347249,keep,Basic & Fabricated Metal,5,1,10.05913245,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,2,LS,AMAR3,L,0.0,0.022528545869622732,0.022528545869622732,add,Trade,1,0,117.1617936,0,,1.0,1.1008566583918067,1.070105928807079
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.01689640940221705,0.01689640940221705,add,Other,1,0,30.87,1,liquidity_slump,0.75,1.1008566583918067,1.070105928807079
