month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,2,D10,EVEN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,5.185865411,0,,1.0,,
2010-11-30,2010-12-01,2,D10,GFSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,10716.12908,0,,1.0,,
2010-11-30,2010-12-01,2,D10,GOAU4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,12.0312006,0,,1.0,,
2010-11-30,2010-12-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,2,D10,MAGG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,2,D10,NETC4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,3,0,7.00657114,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RENT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,6.016237072,0,,1.0,,
2010-11-30,2010-12-01,2,D10,RPMG3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,2,D10,TERI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BISA3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Construction,2,0,7.202139156,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CIEL3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CNFB4,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSMG3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CYRE3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Construction,6,0,12.26130578,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ECOR3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ELET3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Electric Power,2,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.02298850574712643,0.01759530791788857,-0.005393197829237858,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,EVEN3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Construction,6,0,5.185865411,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EZTC3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Construction,2,0,5.164436205,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Other,2,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MAGG3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MBRF3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Food & Beverage,2,0,8.085171727,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,NETC4,L,0.017241379310344824,0.01319648093841643,-0.004044898371928394,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,RPMG3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TERI3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Food & Beverage,2,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VLID3,L,0.02298850574712643,0.02346041055718476,0.0004719048100583316,reweight,Other,2,0,8.518630395,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,AMIL3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Other,6,0,16.60872963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRFS3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRPR3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Other,2,0,87.91721043,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CPFE3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSAN3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EGIE3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GOLL54,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,HYPE3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Other,2,0,18.42788049,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ISAE4,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Electric Power,2,0,4.539744371,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,JBSS3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Food & Beverage,6,0,4.111875415,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LREN3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Trade,6,0,5.751536164,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LUPA3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MOTV3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Transportation Services,6,0,6.772988299,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MULT3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Other,2,0,8.925751424,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MYPK3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Vehicle & Parts,6,0,15.32568212,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,NATU3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ODPV3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Other,6,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,PDGR3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Construction,6,0,56204055.06,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,POMO4,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Vehicle & Parts,6,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TAMM4,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TOTS3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VALE3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VIVR3,S,-0.0217391304347826,-0.021739130434782622,-2.0816681711721685e-17,keep,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMER3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ARTR3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BISA3,L,0.0,0.020408163265306124,0.020408163265306124,add,Construction,1,0,7.202139156,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRML3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CIEL3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CNFB4,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSMG3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CYRE3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Construction,6,0,12.26130578,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ECOR3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ELET3,L,0.0,0.020408163265306124,0.020408163265306124,add,Electric Power,1,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EMBR3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EQTL3,L,0.031746031746031744,0.01530612244897959,-0.016439909297052156,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,1,LS,EVEN3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Construction,6,0,5.185865411,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EZTC3,L,0.0,0.020408163265306124,0.020408163265306124,add,Construction,1,0,5.164436205,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,GFSA3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Construction,6,0,10716.12908,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,GPIV33,L,0.0,0.020408163265306124,0.020408163265306124,add,Other,1,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LIGT3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MAGG3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MBRF3,L,0.0,0.020408163265306124,0.020408163265306124,add,Food & Beverage,1,0,8.085171727,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,NETC4,L,0.023809523809523808,0.01530612244897959,-0.008503401360544218,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,1,LS,PMAM3,L,0.0,0.020408163265306124,0.020408163265306124,add,Basic & Fabricated Metal,1,0,64.59331404,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,RAPT4,L,0.0,0.020408163265306124,0.020408163265306124,add,Vehicle & Parts,1,0,7.00657114,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,RPMG3,L,0.031746031746031744,0.020408163265306124,-0.01133786848072562,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TERI3,L,0.0,0.020408163265306124,0.020408163265306124,add,Food & Beverage,1,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VLID3,L,0.0,0.020408163265306124,0.020408163265306124,add,Other,1,0,8.518630395,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMIL3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Other,6,0,16.60872963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRFS3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRPR3,S,0.0,-0.02083333333333333,-0.02083333333333333,add,Other,1,0,87.91721043,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CPFE3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSAN3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EGIE3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,GETI3,S,0.0,-0.02083333333333333,-0.02083333333333333,add,Electric Power,1,0,12.48871028,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,GOLL54,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,HYPE3,S,0.0,-0.02083333333333333,-0.02083333333333333,add,Other,1,0,18.42788049,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,IGTA3,S,0.0,-0.02083333333333333,-0.02083333333333333,add,Other,1,0,18.14239275,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ISAE4,S,0.0,-0.02083333333333333,-0.02083333333333333,add,Electric Power,1,0,4.539744371,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,JBSS3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Food & Beverage,6,0,4.111875415,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LREN3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Trade,6,0,5.751536164,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LUPA3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MOTV3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Transportation Services,6,0,6.772988299,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MYPK3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Vehicle & Parts,6,0,15.32568212,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,NATU3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ODPV3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Other,6,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,PDGR3,S,-0.026647614004117894,-0.02083333333333333,0.005814280670784565,reweight,Construction,6,0,56204055.06,0,,1.0,1.0,1.0
