month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,LIGT3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Electric Power,40,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.0,0.018604651162790715,0.018604651162790715,add,Other,1,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.0,0.018604651162790715,0.018604651162790715,add,Food & Beverage,1,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MPLU3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,39,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MYPK3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Vehicle & Parts,85,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NGRD3,L,0.0,0.018604651162790715,0.018604651162790715,add,Software & Data,1,0,74.28464714,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.0,0.018604651162790715,0.018604651162790715,add,Trade,1,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.0,0.018604651162790715,0.018604651162790715,add,Oil & Gas,1,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.018604651162790715,0.018604651162790715,add,Construction,1,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.0,0.018604651162790715,0.018604651162790715,add,Electric Electron,1,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.0,0.018604651162790715,0.018604651162790715,add,Financial Services,1,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Other,76,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.0,0.018604651162790715,0.018604651162790715,add,Pulp & Paper,1,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.0,0.018604651162790715,0.018604651162790715,add,Vehicle & Parts,1,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RLOG3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,39,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.0,0.018604651162790715,0.018604651162790715,add,Industrial Machinery,1,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Other,40,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Other,70,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMLS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,39,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,63,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.0,0.018604651162790715,0.018604651162790715,add,Other,1,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TEND3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,39,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Telecommunication,79,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.0,0.018604651162790715,0.018604651162790715,add,Transportation Services,1,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TUPY3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Vehicle & Parts,75,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,0,D10,UNIP6,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Chemical,39,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,0,D10,USIM5,L,0.0,0.018604651162790715,0.018604651162790715,add,Basic & Fabricated Metal,1,0,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Mining,40,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.0,0.018604651162790715,0.018604651162790715,add,Telecommunication,1,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Textile,40,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.03225806451612905,0.018604651162790715,-0.013653413353338337,reweight,Financial Services,40,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALSC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,81,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,48,1,15.70084158,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BEEF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,69,0,7.644684408,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,48,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CIEL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,48,0,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,1,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,69,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRFB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,48,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CZLT33,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,1,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ECOR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,81,2,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ELPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,48,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,75,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,48,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,48,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,48,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,87,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,48,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,135,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOTV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,48,0,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MPLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,63,1,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,99,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,48,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,48,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RLOG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SAPR11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,48,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,63,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SUZB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,48,0,53.05102038,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,48,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,78,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,75,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,48,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,48,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALSC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,1,0,,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,44,1,15.70084158,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,59,0,2.02303299,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,44,0,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,44,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,140,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,59,0,16.61579138,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,41,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,44,1,7.321692696,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,41,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,44,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,44,0,13.16,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,44,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,80,0,,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,59,0,0.237177858,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,44,0,12.20780547,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,134,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,44,0,11.28425348,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MOVI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,1,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,59,0,,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,86,0,12.88038145,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,44,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,77,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,44,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,68,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,65,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,44,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,41,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,77,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,2,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,44,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,44,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,41,0,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,44,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,41,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AGRO3,L,0.0,0.023175693398143866,0.023175693398143866,add,Agriculture & Fisheries,1,0,19.95595999,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.0,0.023175693398143866,0.023175693398143866,add,Trade,1,0,9.062350428,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.023175693398143866,0.023175693398143866,add,Electric Power,1,0,18.96346372,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,AMAR3,L,0.03777679898024619,0.0,-0.03777679898024619,exit,Trade,39,0,15.70084158,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ASAI3,L,0.0,0.023175693398143866,0.023175693398143866,add,Trade,1,0,12.09580508,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,BMOB3,L,0.0,0.023175693398143866,0.023175693398143866,add,Software & Data,1,0,12.96086301,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.0,0.023175693398143866,0.023175693398143866,add,Other,1,0,17.6810805,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,BRKM5,L,-0.03548729601174644,0.023175693398143866,0.0586629894098903,reweight,Chemical,1,0,47.3521885,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CEAB3,L,0.0,0.023175693398143866,0.023175693398143866,add,Trade,1,0,6.280376411,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CIEL3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Software & Data,40,0,2.02303299,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.0,0.023175693398143866,0.023175693398143866,add,Electric Power,1,0,4.952467108,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CMIN3,L,0.0,0.023175693398143866,0.023175693398143866,add,Mining,1,0,4.146018042,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Electric Power,64,0,5.562874165,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CRFB3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Trade,40,0,15.86784091,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CSED3,L,0.0,0.023175693398143866,0.023175693398143866,add,Other,1,0,5.109489902,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Other,140,0,9.18373715,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,CSNA3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Basic & Fabricated Metal,40,0,16.61579138,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.0,0.023175693398143866,0.023175693398143866,add,Other,1,0,8.424357499,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,DXCO3,L,0.0,0.023175693398143866,0.023175693398143866,add,Other,1,0,12.40130537,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ECOR3,L,0.03777679898024619,0.0,-0.03777679898024619,exit,Transportation Services,75,1,7.321692696,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Oil & Gas,40,0,13.94701144,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ENBR3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Electric Power,76,0,18.87898079,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ETER3,L,0.0,0.023175693398143866,0.023175693398143866,add,Nonmetallic Min,1,0,14.7536029,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.023175693398143866,0.023175693398143866,add,Construction,1,1,5.992402173,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,FESA4,L,0.03777679898024619,0.0,-0.03777679898024619,exit,Basic & Fabricated Metal,39,0,9.188435319,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,FHER3,L,0.0,0.017381770048607904,0.017381770048607904,add,Chemical,1,0,16.16,1,liquidity_slump,0.75,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,FIBR3,L,0.03777679898024619,0.0,-0.03777679898024619,exit,Pulp & Paper,87,0,,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,GOAU4,L,-0.03548729601174644,0.023175693398143866,0.0586629894098903,reweight,Basic & Fabricated Metal,1,0,8.505288453,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,GOLL54,L,0.03777679898024619,0.0,-0.03777679898024619,exit,Transportation Services,39,0,0.237177858,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,GUAR3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Textile,40,0,12.20780547,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,ISAE4,L,0.0,0.023175693398143866,0.023175693398143866,add,Electric Power,1,0,19.12066831,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,JALL3,L,0.0,0.023175693398143866,0.023175693398143866,add,Other,1,0,9.140974519,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,JBSS3,L,0.03777679898024619,0.023175693398143866,-0.014601105582102324,reweight,Food & Beverage,133,0,26.61865243,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,JHSF3,L,0.0,0.023175693398143866,0.023175693398143866,add,Construction,1,0,4.912350629,0,,1.0,2.342161536775265,2.4913870403004648
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.023175693398143866,0.023175693398143866,add,Construction,1,0,4.073077085,0,,1.0,2.342161536775265,2.4913870403004648
