month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,24,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,24,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PLPL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,15,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,24,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,99,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RANI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,24,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,24,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,63,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,93,0,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SEQL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,9.8,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,15,2,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,1,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,102,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,1,0,8.989936513,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,63,0,66.04039799,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VIVT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,24,0,24.17583446,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,63,1,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,15,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,14,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,2,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,20,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,2,1,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,2,1,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,2,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,1,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,14,0,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,104,2,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,71,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,17,0,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LAVV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,20,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,20,0,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,17,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,2,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,122,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,17,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,2,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,20,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,20,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETZ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,2,0,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,2,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,14,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,20,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,2,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,2,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,20,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,2,0,12.30569283,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,2,0,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,20,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,71,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,0,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,14,1,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,2,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,101,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,2,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,71,0,66.04039799,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,17,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,1,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,14,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,2,D10,AGRO3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Agriculture & Fisheries,21,0,24.91569258,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,16,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALUP11,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,21,0,27.13087994,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.0,0.019230769230769214,0.019230769230769214,add,Food & Beverage,1,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Software & Data,22,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BOAS3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Software & Data,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Trade,22,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CIEL3,L,0.0,0.019230769230769214,0.019230769230769214,add,Software & Data,1,0,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIN3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Mining,21,0,6.619128748,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPLE6,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,0,0,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,1,1,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CURY3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Construction,19,1,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DIRR3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Construction,16,0,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DXCO3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,64,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ECOR3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Transportation Services,67,1,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ENAT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Oil & Gas,0,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ENBR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ESPA3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,1.227513708,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ETER3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Nonmetallic Min,0,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,2,D10,FHER3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Chemical,0,0,7.41,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Basic & Fabricated Metal,19,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.0,0.019230769230769214,0.019230769230769214,add,Basic & Fabricated Metal,1,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,2,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Textile,67,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,22,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JBSS3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Food & Beverage,156,0,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JHSF3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Construction,22,0,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JSLG3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Transportation Services,1,0,11.5362851,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LAVV3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Construction,22,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LEVE3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Vehicle & Parts,22,0,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,0,0,7.78,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LJQQ3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,18,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MBRF3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Food & Beverage,0,0,8.269611098,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MDNE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Trade,22,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MOTV3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Transportation Services,0,0,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MOVI3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,16,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MYPK3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Vehicle & Parts,109,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Electric Power,19,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,OPCT3,L,0.0,0.019230769230769214,0.019230769230769214,add,Mining,1,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Trade,22,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Oil & Gas,22,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETZ3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PGMN3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,2,D10,POSI3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Electric Electron,22,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PSSA3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Financial Services,1,1,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,100,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.0,0.019230769230769214,0.019230769230769214,add,Agriculture & Fisheries,1,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Pulp & Paper,22,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RAPT4,L,0.0,0.019230769230769214,0.019230769230769214,add,Vehicle & Parts,1,0,12.30569283,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RECV3,L,0.0,0.019230769230769214,0.019230769230769214,add,Oil & Gas,1,0,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ROMI3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Industrial Machinery,22,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SAPR11,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,67,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SEER3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,91,0,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SIMH3,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SLCE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Agriculture & Fisheries,1,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SMTO3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,16,1,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Telecommunication,64,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.0,0.019230769230769214,0.019230769230769214,add,Chemical,1,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,2,D10,USIM5,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Basic & Fabricated Metal,0,0,8.989936513,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VALE3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Mining,67,0,66.04039799,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VIVT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Telecommunication,21,0,24.17583446,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Other,64,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VULC3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Textile,66,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,2,D10,WIZC3,L,0.019607843137254888,0.019230769230769214,-0.0003770739064856733,reweight,Financial Services,16,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,0,LS,AGRO3,L,0.02705420201208076,0.027520399464483095,0.00046619745240233587,reweight,Agriculture & Fisheries,24,0,24.91569258,0,,1.0,2.143459690122494,2.1253549444696858
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.008307983295048432,0.008451146292242851,0.00014316299719441955,reweight,Other,2,0,23.77933938,0,,1.0,2.143459690122494,2.1253549444696858
2023-12-28,2024-01-02,0,LS,ALUP11,L,0.02705420201208076,0.027520399464483095,0.00046619745240233587,reweight,Electric Power,24,0,27.13087994,0,,1.0,2.143459690122494,2.1253549444696858
