month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-10-29,2010-11-01,1,D10,CNFB4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CSMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,1,D10,CYRE3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,5,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,1,D10,ECOR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EMBR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EQTL3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,5,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,1,D10,EVEN3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,5,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,1,D10,GFSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,5,0,12245.75599,0,,1.0,,
2010-10-29,2010-11-01,1,D10,LIGT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,1,D10,MAGG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,1,D10,NETC4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,1,D10,RENT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,5,0,6.035309327,0,,1.0,,
2010-10-29,2010-11-01,1,D10,RPMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,5,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,2,D10,AMER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,2590.424039,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ARTR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,0,10.00668521,0,,1.0,,
2010-10-29,2010-11-01,2,D10,BISA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,2,0,7.984980369,0,,1.0,,
2010-10-29,2010-11-01,2,D10,BRML3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,9.172859645,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CIEL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,5,0,3.864909727,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CNFB4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,3.349042902,0,,1.0,,
2010-10-29,2010-11-01,2,D10,CYRE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,12.67057662,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ECOR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,0,7.693325861,0,,1.0,,
2010-10-29,2010-11-01,2,D10,ELET3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,13.99978436,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,5,0,10.67753437,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EQTL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,5,0,1.552349665,0,,1.0,,
2010-10-29,2010-11-01,2,D10,EVEN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,5.546870406,0,,1.0,,
2010-10-29,2010-11-01,2,D10,GFSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,12245.75599,0,,1.0,,
2010-10-29,2010-11-01,2,D10,GOAU4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,2,0,13.09117228,0,,1.0,,
2010-10-29,2010-11-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,5,0,13.55605912,0,,1.0,,
2010-10-29,2010-11-01,2,D10,MAGG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,5,0,49.97702735,0,,1.0,,
2010-10-29,2010-11-01,2,D10,NETC4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,22.73003022,1,liquidity_slump,0.75,,
2010-10-29,2010-11-01,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,2,0,7.183632505,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RENT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,6.035309327,0,,1.0,,
2010-10-29,2010-11-01,2,D10,RPMG3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Oil & Gas,5,0,13.39661492,0,,1.0,,
2010-10-29,2010-11-01,2,D10,TERI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,2,0,192.5915744,0,,1.0,,
2010-10-29,2010-11-01,0,LS,AMER3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ARTR3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BISA3,L,0.0,0.02298850574712643,0.02298850574712643,add,Construction,1,0,7.984980369,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRML3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CIEL3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CNFB4,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSMG3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CYRE3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Construction,5,0,12.67057662,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ECOR3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ELET3,L,0.0,0.02298850574712643,0.02298850574712643,add,Electric Power,1,0,13.99978436,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EMBR3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EQTL3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Electric Power,5,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EVEN3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Construction,5,0,5.546870406,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EZTC3,L,0.0,0.02298850574712643,0.02298850574712643,add,Construction,1,0,4.783648282,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GFSA3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Construction,4,0,12245.75599,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GPIV33,L,0.0,0.02298850574712643,0.02298850574712643,add,Other,1,0,7.2,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LIGT3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MAGG3,L,0.029850746268656712,0.02298850574712643,-0.006862240521530283,reweight,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MBRF3,L,0.0,0.02298850574712643,0.02298850574712643,add,Food & Beverage,1,0,9.324371601,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,NETC4,L,0.029850746268656712,0.017241379310344824,-0.012609366958311889,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,0,LS,RENT3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Other,4,0,6.035309327,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,RPMG3,L,0.022388059701492536,0.02298850574712643,0.0006004460456338935,reweight,Oil & Gas,5,0,13.39661492,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TERI3,L,0.0,0.02298850574712643,0.02298850574712643,add,Food & Beverage,1,0,192.5915744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VLID3,L,0.0,0.02298850574712643,0.02298850574712643,add,Other,1,0,8.286186716,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,AMIL3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Other,5,0,17.26005236,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRFS3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRPR3,S,0.0,-0.0217391304347826,-0.0217391304347826,add,Other,1,0,76.53424529,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CPFE3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Electric Power,5,0,8.577445881,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSAN3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Oil & Gas,5,0,4.132947857,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,EGIE3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Electric Power,5,0,8.607055744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,GOLL54,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Transportation Services,5,0,0.384087748,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,HYPE3,S,0.0,-0.0217391304347826,-0.0217391304347826,add,Other,1,0,18.89610249,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ISAE4,S,0.0,-0.0217391304347826,-0.0217391304347826,add,Electric Power,1,0,4.457325892,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,JBSS3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Food & Beverage,5,0,4.086954958,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LREN3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Trade,5,0,6.342498976,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,LUPA3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Basic & Fabricated Metal,5,0,3549.736642,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MOTV3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Transportation Services,5,0,6.615510542,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MULT3,S,0.0,-0.0217391304347826,-0.0217391304347826,add,Other,1,0,9.00878167,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,MYPK3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Vehicle & Parts,5,0,15.5998991,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,NATU3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Trade,5,0,17.41175024,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,ODPV3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Other,5,0,3.998068832,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,PDGR3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Construction,5,0,57301372.32,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,POMO4,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Vehicle & Parts,5,0,1.540847728,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TAMM4,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Transportation Services,5,0,40.39343295,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,TOTS3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Software & Data,5,0,7.876887737,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VALE3,S,-0.026785650506103976,-0.0217391304347826,0.005046520071321375,reweight,Mining,5,0,21.04614512,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,0,LS,VIVR3,S,-0.017858290890128664,-0.0217391304347826,-0.003880839544653937,reweight,Construction,5,0,20432.16211,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,AMER3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ARTR3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRML3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CIEL3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CNFB4,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSMG3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CYRE3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Construction,5,0,12.67057662,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ECOR3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EMBR3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EQTL3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Electric Power,5,0,1.552349665,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EVEN3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Construction,5,0,5.546870406,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,GFSA3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Construction,5,0,12245.75599,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LIGT3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Electric Power,5,0,13.55605912,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,MAGG3,L,0.029850746268656712,0.031746031746031744,0.0018952854773750319,reweight,Mining,5,0,49.97702735,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,NETC4,L,0.029850746268656712,0.023809523809523808,-0.006041222459132904,reweight,Other,5,0,22.73003022,1,liquidity_slump,0.75,1.0,1.0
2010-10-29,2010-11-01,1,LS,RENT3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Other,4,0,6.035309327,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,RPMG3,L,0.022388059701492536,0.031746031746031744,0.009357972044539208,reweight,Oil & Gas,5,0,13.39661492,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,AMIL3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Other,5,0,17.26005236,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRFS3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Food & Beverage,5,0,21.26393168,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CPFE3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Electric Power,5,0,8.577445881,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSAN3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Oil & Gas,5,0,4.132947857,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,EGIE3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Electric Power,5,0,8.607055744,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,GOLL54,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Transportation Services,5,0,0.384087748,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,JBSS3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Food & Beverage,5,0,4.086954958,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LREN3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Trade,5,0,6.342498976,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,LUPA3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Basic & Fabricated Metal,5,0,3549.736642,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,MOTV3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Transportation Services,5,0,6.615510542,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,MYPK3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Vehicle & Parts,5,0,15.5998991,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,NATU3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Trade,5,0,17.41175024,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,ODPV3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Other,5,0,3.998068832,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,PDGR3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Construction,5,0,57301372.32,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,POMO4,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Vehicle & Parts,5,0,1.540847728,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,TAMM4,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Transportation Services,5,0,40.39343295,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,TOTS3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Software & Data,5,0,7.876887737,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,VALE3,S,-0.026785650506103976,-0.026647614004117894,0.00013803650198608228,reweight,Mining,5,0,21.04614512,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,1,LS,VIVR3,S,-0.017858290890128664,-0.02034294792587779,-0.002484657035749127,reweight,Construction,5,0,20432.16211,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,AMER3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Trade,5,0,2590.424039,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ARTR3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Transportation Services,5,0,10.00668521,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,BISA3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Construction,2,0,7.984980369,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,BRML3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Other,5,0,9.172859645,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CIEL3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Software & Data,5,0,3.864909727,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CNFB4,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Basic & Fabricated Metal,5,0,5.791605913,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CSMG3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Other,5,0,3.349042902,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,CYRE3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Construction,5,0,12.67057662,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ECOR3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Transportation Services,5,0,7.693325861,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,ELET3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Electric Power,2,0,13.99978436,0,,1.0,1.0,1.0
2010-10-29,2010-11-01,2,LS,EMBR3,L,0.022988505747126433,0.024390243902439022,0.0014017381553125888,reweight,Vehicle & Parts,5,0,10.67753437,0,,1.0,1.0,1.0
