month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Other,55,0,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ECOR3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Transportation Services,7,1,4.202224616,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Oil & Gas,25,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENBR3,L,0.0,0.03603603603603605,0.03603603603603605,add,Electric Power,1,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Construction,7,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FIBR3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Pulp & Paper,13,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Basic & Fabricated Metal,10,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Textile,10,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ITSA4,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Other,13,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Food & Beverage,13,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LIGT3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Electric Power,7,0,10.07054826,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MBRF3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Food & Beverage,61,0,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Trade,31,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Vehicle & Parts,25,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Financial Services,25,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,QUAL3,L,0.0,0.03603603603603605,0.03603603603603605,add,Other,1,0,9.035263078,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Vehicle & Parts,0,0,1.938104334,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Other,10,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMTO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,3,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Telecommunication,4,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.035714285714285726,0.03603603603603605,0.0003217503217503234,reweight,Software & Data,25,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TUPY3,L,0.0,0.03603603603603605,0.03603603603603605,add,Vehicle & Parts,1,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ALPA4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Textile,1,0,5.359177177,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ALSC3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,12,0,10.73736337,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BRML3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,66,1,7.820198488,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,57,0,1.384857821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,66,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Transportation Services,3,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DIRR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Construction,15,0,0.62809304,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,60,0,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ECOR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Transportation Services,3,0,4.202224616,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Oil & Gas,15,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,3,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Construction,9,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,2,D10,FIBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Pulp & Paper,6,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Basic & Fabricated Metal,12,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Textile,9,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ITSA4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,15,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,60,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LIGT3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,9,0,10.07054826,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,60,0,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.028037383177570107,0.028037383177570107,0.0,keep,Trade,15,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MYPK3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,12,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Financial Services,15,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,QUAL3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,3,0,9.035263078,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,9,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Telecommunication,3,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Software & Data,15,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TUPY3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,3,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,0,LS,ALSC3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,5,0,10.73736337,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ARTR3,L,0.03418682903225921,0.027565370238847576,-0.006621458793411635,reweight,Transportation Services,2,1,9.646388379,1,liquidity_slump,0.75,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,BRML3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,66,1,7.820198488,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Electric Power,59,0,1.384857821,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,66,0,2.451554438,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Transportation Services,2,0,11.49030387,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.03418682903225921,0.0,-0.03418682903225921,exit,Construction,10,0,0.62809304,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,DXCO3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,59,0,3.860512029,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ECOR3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Transportation Services,2,1,4.202224616,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Oil & Gas,14,0,3.410268456,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ENBR3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Electric Power,2,0,7.479908546,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,EZTC3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Construction,14,0,6.629644726,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Pulp & Paper,14,0,48.07655658,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,GGBR4,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Basic & Fabricated Metal,11,0,3.146672386,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Textile,5,0,11.68208836,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ITSA4,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,14,0,2.331663958,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Food & Beverage,59,0,8.160397644,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,LIGT3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Electric Power,5,0,10.07054826,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Food & Beverage,62,0,3.616644831,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Trade,29,0,0.330857584,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Vehicle & Parts,11,0,10.09966347,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Financial Services,14,0,9.925778192,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,QUAL3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,2,0,9.035263078,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,SEER3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Other,11,0,6.864866469,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Telecommunication,5,0,5.05495562,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Software & Data,14,0,9.792731415,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,TUPY3,L,0.03418682903225921,0.0367538269851301,0.0025669979528708878,reweight,Vehicle & Parts,2,0,13.46433072,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Food & Beverage,29,0,12.72715824,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,AZZA3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Textile,11,0,17.10651861,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,BRFS3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Food & Beverage,66,0,52.44327263,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CIEL3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Software & Data,5,0,15.83760474,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CPFE3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Electric Power,66,0,8.721450115,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.03418682903225923,0.0,0.03418682903225923,exit,Other,1,0,,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,CTIP3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Financial Services,2,0,34.79255318,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Trade,14,0,443.666202,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Vehicle & Parts,5,0,29.32162509,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,GETI3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Electric Power,5,0,13.2,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Construction,5,0,2488.198118,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Transportation Services,2,0,0.044470848,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,HYPE3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,11,1,15.28540244,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,IGTA3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,2,0,19.96006807,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Electric Power,11,0,5.140725967,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Pulp & Paper,14,0,14.38260325,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,MULT3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,29,1,10.85965129,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,66,0,5.8654399,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Telecommunication,5,0,209.9965877,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Oil & Gas,5,0,2.032148577,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Vehicle & Parts,66,0,1.247993371,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Transportation Services,5,0,5.83585994,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,SMLS3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,5,0,20.80981835,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,TCSA3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Construction,2,1,21.70208064,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Basic & Fabricated Metal,11,0,1.733314755,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,VLID3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Other,2,0,24.79432312,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.03418682903225923,-0.036400424802580766,-0.0022135957703215345,reweight,Financial Services,5,0,5.480627749,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,ALSC3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Other,7,0,10.73736337,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,ARTR3,L,0.0,0.025578676888299973,0.025578676888299973,add,Transportation Services,1,1,9.646388379,1,liquidity_slump,0.75,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,BRML3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Other,31,0,7.820198488,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Electric Power,55,0,1.384857821,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,CPLE6,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Electric Power,31,1,1.379562894,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Other,66,0,2.451554438,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Transportation Services,4,0,11.49030387,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,CYRE3,L,0.0,0.0341049025177333,0.0341049025177333,add,Construction,1,0,4.805004794,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,DIRR3,L,0.03729472258064639,0.0,-0.03729472258064639,exit,Construction,24,0,0.62809304,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Other,55,0,3.860512029,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,ECOR3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Transportation Services,7,1,4.202224616,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Oil & Gas,25,0,3.410268456,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.0341049025177333,0.0341049025177333,add,Electric Power,1,0,7.479908546,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Construction,7,0,6.629644726,0,,1.0,1.8460887677419973,1.8928220897341992
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.03729472258064639,0.0341049025177333,-0.0031898200629130874,reweight,Pulp & Paper,13,0,48.07655658,0,,1.0,1.8460887677419973,1.8928220897341992
