month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,48,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,84,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,9,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,0,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,9,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,48,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,141,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,6,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,9,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,6,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,6,1,5.34,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,93,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,0,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PARD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,9,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,9,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,9,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,9,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,84,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,9,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,9,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,48,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,78,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,15.45651098,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,87,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,48,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,9,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,48,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ALUP11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,5,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,5,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BOAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,5,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,56,0,27.0,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,5,1,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,5,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,77,1,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,148,0,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CURY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,5,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,89,2,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,56,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,83,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ESPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,1.916118959,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,5,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,5,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,56,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,56,1,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,95,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,5,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,5,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,56,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,143,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,5,1,5.34,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,56,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,107,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PARD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,5,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,5,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,56,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,5,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,5,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,56,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,1,9.628706457,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,86,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,56,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VIVT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,2,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,56,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Agriculture & Fisheries,7,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ALOS3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,17.66709613,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ALUP11,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,7,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BMOB3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Software & Data,7,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Software & Data,4,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,9,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRKM5,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Chemical,3,0,27.0,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,7,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,6,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIN3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Mining,7,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,52,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CSMG3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,148,0,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,4,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,5.288074654,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.0,0.019607843137254888,0.019607843137254888,add,Construction,1,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DMMO3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Oil & Gas,3,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DXCO3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,49,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ECOR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,52,1,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Oil & Gas,49,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENBR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,52,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ESPA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,3,0,1.916118959,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ETER3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Nonmetallic Min,7,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,2,D10,FHER3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Chemical,7,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GGBR4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Basic & Fabricated Metal,4,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Textile,52,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,7,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,142,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,7,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JSLG3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,7,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Construction,7,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LEVE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Vehicle & Parts,7,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LIGT3,L,0.0,0.019607843137254888,0.019607843137254888,add,Electric Power,1,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,4,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MBRF3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Food & Beverage,7,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,7,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MILS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Transportation Services,7,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOVI3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,11.57280736,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Vehicle & Parts,94,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,NEOE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Power,4,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,2,D10,NGRD3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Software & Data,0,0,42.80350283,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PARD3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,6,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Trade,7,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Oil & Gas,7,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,POSI3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Electric Electron,7,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Financial Services,7,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,85,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Pulp & Paper,7,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Industrial Machinery,7,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,52,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SEER3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,76,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SMTO3,L,0.0,0.019607843137254888,0.019607843137254888,add,Other,1,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TGMA3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Transportation Services,0,0,15.45651098,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Telecommunication,49,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Mining,52,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VIVT3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Telecommunication,7,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Other,49,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.018181818181818177,0.019607843137254888,0.0014260249554367103,reweight,Textile,52,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,WIZC3,L,0.0,0.019607843137254888,0.019607843137254888,add,Financial Services,1,0,6.88568183,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Agriculture & Fisheries,9,0,22.97003446,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,ALUP11,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Electric Power,9,0,21.17352454,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Software & Data,9,0,13.35447637,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,BOAS3,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Software & Data,3,0,5.781546865,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Other,9,0,16.83575157,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,BRKM5,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Chemical,9,0,27.0,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Trade,9,0,3.254723946,0,,1.0,2.1050092832620866,2.104872726717427
2022-09-30,2022-10-03,0,LS,CMIG4,L,0.02105009283262085,0.021478293129769652,0.0004282002971488022,reweight,Electric Power,9,1,6.090459327,0,,1.0,2.1050092832620866,2.104872726717427
