month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.04041221922501496,0.03945980594853987,-0.0009524132764750851,reweight,Telecommunication,2,0,5.547961695,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.04041221922501496,0.03945980594853987,-0.0009524132764750851,reweight,Software & Data,11,0,9.03720911,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Food & Beverage,26,0,12.60952278,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Textile,8,0,16.70995841,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,CIEL3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Software & Data,2,0,16.61308108,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,CPFE3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Electric Power,63,0,8.418813045,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.0291761115432935,-0.029893792385257464,-0.0007176808419639621,reweight,Trade,11,0,469.9626604,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,EMBR3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Vehicle & Parts,2,0,21.71505678,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,GETI3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Electric Power,2,0,14.65,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Construction,2,0,2258.364557,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Basic & Fabricated Metal,11,1,1.61698696,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,HYPE3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Other,8,1,10.90843526,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Electric Power,8,0,4.232933072,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Pulp & Paper,11,0,12.0266636,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,LREN3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Trade,2,0,10.39926239,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,MDIA3,S,-0.03890148205772467,0.0,0.03890148205772467,exit,Food & Beverage,25,0,17.22288673,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,MULT3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Other,26,1,10.22249738,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,ODPV3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Other,63,0,5.572691733,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Telecommunication,2,0,198.165794,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Construction,11,0,559451.5002,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Oil & Gas,2,0,2.318292054,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Vehicle & Parts,63,0,1.113680183,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Other,2,0,6.161306983,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Transportation Services,2,0,7.67361818,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,SMLS3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Other,2,0,27.59792247,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,TCSA3,S,-0.03890148205772467,0.0,0.03890148205772467,exit,Construction,10,1,24.9699615,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Basic & Fabricated Metal,8,0,2.210939266,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.03890148205772467,-0.03985838984700996,-0.0009569077892852898,reweight,Financial Services,2,0,6.490107932,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ALSC3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,4,0,10.39649469,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ANIM3,L,0.0,0.03523196959691063,0.03523196959691063,add,Other,1,0,3.143623473,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ARTR3,L,0.03153377712254953,0.0,-0.03153377712254953,exit,Transportation Services,6,1,9.41859892,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,BEEF3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Food & Beverage,28,0,7.872111325,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,BRML3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,28,0,6.665290934,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Electric Power,52,0,1.547782271,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CPLE6,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Electric Power,28,0,1.460685249,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,63,0,1.388622201,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03523196959691063,0.03523196959691063,add,Transportation Services,1,0,13.62552302,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,DIRR3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Construction,22,0,0.604629795,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Other,52,0,3.135587266,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ECOR3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Transportation Services,4,1,5.385837976,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,EZTC3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Construction,4,0,6.499553584,0,,1.0,2.08122929008827,1.9729902974269944
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.04204503616339937,0.03523196959691063,-0.006813066566488744,reweight,Pulp & Paper,10,0,43.02072641,0,,1.0,2.08122929008827,1.9729902974269944
