month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,1,0,26.35766472,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,51,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RLOG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,51,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,66,0,40.38379812,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SUZB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,1,0,44.85321124,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,1,0,5.704017784,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,81,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,78,1,17.84616335,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,51,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,51,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AMAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,47,1,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BMOB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,4,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,2,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,47,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CRFB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,47,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSED3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,143,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,44,0,10.5465159,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,47,1,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ELET3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,36.30669813,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,44,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,47,0,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ETER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Nonmetallic Min,2,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,2,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GOAU4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,8.416382999,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,47,0,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,137,0,29.04544584,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JHSF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JSLG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,6.176596706,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,2,0,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,2,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MEAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,2.48,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,11.26357076,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,89,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,NGRD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PARD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,15.27637642,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,2,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,2,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,QUAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,80,0,12.70312162,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,2,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,47,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SEER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,71,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SIMH3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,10.83599171,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,10.79031336,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,44,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,47,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,2,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,44,0,7.047935069,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,47,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,2,D10,WIZC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,44,0,6.448903505,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Agriculture & Fisheries,4,0,25.84976967,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Electric Power,4,0,20.45736121,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,ASAI3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Trade,4,0,14.7421262,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Software & Data,4,0,12.29652435,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Other,4,0,19.5602093,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,BRKM5,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Chemical,4,0,40.17,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Trade,4,0,4.190099156,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CIEL3,L,0.0240129099489616,0.0,-0.0240129099489616,exit,Software & Data,42,1,2.870286123,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CMIG4,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Electric Power,4,0,5.540718718,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Mining,4,0,3.138462947,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Electric Power,67,0,5.637976939,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CRFB3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Trade,43,0,19.44608942,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Other,4,0,3.120101642,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Other,143,0,9.622327351,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Other,4,0,6.434258322,0,,1.0,2.4373103598196,2.390690627904074
2022-04-29,2022-05-02,0,LS,DXCO3,L,0.0240129099489616,0.021063353549815613,-0.002949556399145986,reweight,Other,4,0,10.5465159,0,,1.0,2.4373103598196,2.390690627904074
