month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,6,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Construction,12,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Pulp & Paper,9,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GGBR4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Basic & Fabricated Metal,15,0,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Textile,12,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,18,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,63,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,LIGT3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,12,0,7.610921263,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,63,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.028037383177570107,0.028037383177570107,0.0,keep,Trade,18,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,15,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Financial Services,18,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,2,D10,QUAL3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,6,0,7.93414774,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SEER3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,12,0,6.785959958,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Telecommunication,6,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Software & Data,18,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TUPY3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,6,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,0,LS,ALSC3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,8,0,10.21905282,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ARTR3,L,0.025842266712929555,0.0,-0.025842266712929555,exit,Transportation Services,4,1,9.686003937,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,BRML3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,69,1,8.323934761,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Electric Power,62,0,1.280193272,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,69,0,2.222283149,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Transportation Services,5,0,11.14046679,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,62,0,3.746937282,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ECOR3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Transportation Services,5,1,3.654108362,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Oil & Gas,17,0,2.426868952,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Electric Power,5,0,8.19808023,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Construction,17,0,6.749728857,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Pulp & Paper,17,0,38.74707708,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,GGBR4,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Basic & Fabricated Metal,14,0,1.84918085,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Textile,8,0,10.52475373,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ITSA4,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,17,0,2.300283402,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Food & Beverage,62,0,7.485719099,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,LIGT3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Electric Power,8,0,7.610921263,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Food & Beverage,65,0,3.849187139,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Trade,32,0,0.733400979,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Vehicle & Parts,14,0,6.755131095,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.0344563556172394,0.0,-0.0344563556172394,exit,Financial Services,16,0,7.153785969,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,QUAL3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Other,5,0,7.93414774,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,SEER3,L,0.0344563556172394,0.0,-0.0344563556172394,exit,Other,13,0,6.785959958,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Telecommunication,8,0,4.601390031,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Software & Data,17,0,9.205833172,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,TUPY3,L,0.0344563556172394,0.03858208577344605,0.004125730156206653,reweight,Vehicle & Parts,5,0,12.13136198,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Food & Beverage,32,0,12.30146495,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,AZZA3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Textile,14,0,14.1748592,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Food & Beverage,69,1,49.36399849,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CIEL3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Software & Data,8,0,13.90477417,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CPFE3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Electric Power,69,0,9.332226748,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,CTIP3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Financial Services,5,0,35.94609521,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Trade,17,0,419.2612946,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Vehicle & Parts,8,0,29.29473885,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,GETI3,S,-0.034125044505535176,0.0,0.034125044505535176,exit,Electric Power,7,0,,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Construction,8,0,2688.053388,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Transportation Services,5,0,0.030817518,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,14,1,17.31756577,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,IGTA3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,5,0,19.96006807,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Electric Power,14,0,5.381424966,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Pulp & Paper,17,0,13.15540345,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,MULT3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,32,1,12.28027588,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,69,0,6.053837187,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Telecommunication,8,0,94.64634936,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Oil & Gas,8,0,1.406872092,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Vehicle & Parts,69,0,1.158451245,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,PRML3,S,0.0,-0.01001392677626767,-0.01001392677626767,add,Other,1,0,8.674729039,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,RUMO3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Transportation Services,8,0,2.72,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,SMLS3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,8,0,17.53600369,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,TCSA3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Construction,5,1,21.61828882,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,USIM5,S,-0.034125044505535176,0.0,0.034125044505535176,exit,Basic & Fabricated Metal,13,0,0.701029523,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,VLID3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Other,5,1,22.80968211,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,0,LS,WIZC3,S,-0.034125044505535176,-0.03655725191720795,-0.002432207411672771,reweight,Financial Services,8,0,4.922932048,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.03286622121441697,0.03286622121441697,add,Electric Power,1,0,9.223231784,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,ALSC3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Other,10,0,10.21905282,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,ARTR3,L,0.02397976100388956,0.0,-0.02397976100388956,exit,Transportation Services,3,1,9.686003937,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.03286622121441697,0.03286622121441697,add,Financial Services,1,0,2.801811956,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,BRML3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Other,34,0,8.323934761,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Electric Power,58,0,1.280193272,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,CPLE6,L,0.03197301467185275,0.0,-0.03197301467185275,exit,Electric Power,33,1,1.138127316,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Other,69,0,2.222283149,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Transportation Services,7,0,11.14046679,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,CYRE3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Construction,4,0,5.291911946,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,DXCO3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Other,58,0,3.746937282,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,ECOR3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Transportation Services,10,1,3.654108362,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Oil & Gas,28,0,2.426868952,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Electric Power,4,0,8.19808023,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Construction,10,0,6.749728857,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Pulp & Paper,16,0,38.74707708,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,GGBR4,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Basic & Fabricated Metal,13,0,1.84918085,0,,1.0,1.7745023142878285,1.7747759455785175
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.03197301467185275,0.03286622121441697,0.0008932065425642233,reweight,Textile,13,0,10.52475373,0,,1.0,1.7745023142878285,1.7747759455785175
