month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,PETR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,15,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,0,D10,RENT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,45,0,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SIMH3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,15,1,2.291881665,0,,1.0,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,1,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,11,0,57.16544595,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ARTR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,52,1,15.15113186,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,17,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,41,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,52,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,41,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,17,0,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,11,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CYRE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DIRR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,41,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,17,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,11,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EVEN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,11,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,41,0,7.593196823,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,17,0,2.758436711,0,,1.0,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,1,D10,HGTX3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,11,0,17.80806732,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,52,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MAGG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,11,0,14.49502661,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,47,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,17,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,11,0,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,1,D10,OIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,17,0,1308.78155,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,41,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,11,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,1,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,0,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,11,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALPA4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Textile,0,0,6.387128414,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,0,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ARTR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,51,0,15.15113186,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.0,0.035714285714285726,0.035714285714285726,add,Food & Beverage,1,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,0,0,1.53,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRAP4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,42,0,2.752696098,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRKM5,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Chemical,45,0,10.54404921,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,52,1,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,43,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Software & Data,51,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,43,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CPLE6,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.0,0.035714285714285726,0.035714285714285726,add,Transportation Services,1,0,12.3684428,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DIRR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Construction,1,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,46,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ECOR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Transportation Services,1,0,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.0,0.035714285714285726,0.035714285714285726,add,Oil & Gas,1,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENBR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EVEN3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,51,1,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,46,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Pulp & Paper,1,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Construction,1,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GGBR4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,42,0,5.714625267,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GOAU4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,48,0,7.593196823,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Textile,1,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,46,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,52,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MAGG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,0,0,14.49502661,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,46,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.0,0.035714285714285726,0.035714285714285726,add,Trade,1,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,42,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,1,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,1,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RENT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TAMM4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,0,0,,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Telecommunication,1,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TNLP3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Telecommunication,0,0,,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Software & Data,1,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.0,0.035714285714285726,0.035714285714285726,add,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,0,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VLID3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,0,0,21.28203341,0,,1.0,,
2014-09-30,2014-10-01,0,LS,AMAR3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Trade,15,0,57.16544595,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ARTR3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Transportation Services,52,1,15.15113186,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Food & Beverage,15,0,8.659322458,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,BRML3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,52,1,11.27380886,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,BRPR3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,15,0,89.51586512,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Software & Data,52,0,14.49640192,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Electric Power,45,0,2.749364403,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Electric Power,15,0,1.527684153,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,52,0,4.648665026,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CTIP3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Financial Services,15,0,26.80592901,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Construction,15,0,7.543222691,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,45,0,4.989376999,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ECOR3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Transportation Services,15,1,8.613979685,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Vehicle & Parts,15,0,23.06450994,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,GGBR4,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Basic & Fabricated Metal,15,0,5.714625267,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,GOAU4,L,0.035680392746097744,0.0,-0.035680392746097744,exit,Basic & Fabricated Metal,44,0,7.593196823,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,HGTX3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Textile,15,0,17.80806732,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ISAE4,L,0.035680392746097744,0.0,-0.035680392746097744,exit,Electric Power,14,0,3.816163998,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Food & Beverage,45,0,5.746096571,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,LIGT3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Electric Power,52,0,17.7997113,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Food & Beverage,48,0,4.038892705,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Trade,15,0,2.150736523,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MRVE3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Construction,15,0,4.746319589,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,OIBR3,L,0.035680392746097744,0.0,-0.035680392746097744,exit,Telecommunication,14,0,1308.78155,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,PETR4,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Oil & Gas,15,0,4.68957364,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,RENT3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,45,0,8.428726874,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,SIMH3,L,0.035680392746097744,0.0,-0.035680392746097744,exit,Transportation Services,14,1,2.291881665,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.035680392746097744,0.04266258010191783,0.0069821873558200825,reweight,Other,15,0,9.322043594,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ABEV3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Food & Beverage,15,0,10.31370172,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,AEDU3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Other,44,0,,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,AZZA3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Textile,14,0,21.74095918,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,B3SA3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Financial Services,15,0,2.439846847,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,BPHA3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Trade,14,0,188.5,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,COGN3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Other,15,0,13.08908541,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CPFE3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Electric Power,52,0,10.03511739,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,CSNA3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Basic & Fabricated Metal,14,0,4.622525985,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ENAT3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Oil & Gas,15,0,5.233530337,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,EQTL3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Electric Power,15,0,3.972814909,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,GFSA3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Construction,15,0,2917.886949,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,JHSF3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Construction,14,0,2.329179256,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,LAND3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Other,14,0,14.68434453,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Software & Data,15,0,15.76242725,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Food & Beverage,15,0,26.16350429,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Transportation Services,52,0,11.22875092,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,MULT3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Other,15,0,12.41583438,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,NATU3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Trade,52,1,15.79439272,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,ODPV3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Other,52,0,5.032270995,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Vehicle & Parts,52,0,2.121703722,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,SLCE3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Agriculture & Fisheries,15,0,2.058274519,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,TAEE11,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Electric Power,14,0,6.191121362,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,TGMA3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Transportation Services,15,0,10.78645118,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,TIMS3,S,-0.03700188877373099,0.0,0.03700188877373099,exit,Telecommunication,14,0,8.169009501,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Oil & Gas,15,0,19.17594379,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,0,LS,YDUQ3,S,-0.03700188877373099,-0.05388957486558041,-0.016887686091849416,reweight,Other,15,0,17.63416994,0,,1.0,1.9981019937814726,2.0478038448920546
2014-09-30,2014-10-01,1,LS,AMAR3,L,0.03027427263305261,0.03530696284296644,0.005032690209913825,reweight,Trade,11,0,57.16544595,0,,1.0,1.9981019937814726,2.0478038448920546
