month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Food & Beverage,58,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,0,D10,LIGT3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Electric Power,4,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Food & Beverage,61,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Trade,28,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Vehicle & Parts,10,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Financial Services,13,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,0,D10,QUAL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RAPT4,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Vehicle & Parts,0,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Other,10,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SMTO3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,3,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TIMS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Telecommunication,4,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.03603603603603605,0.03703703703703706,0.0010010010010010131,reweight,Software & Data,13,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TUPY3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,9.885191672,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ANIM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,3.727320139,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,1,0,8.741466228,0,,1.0,,
2015-10-30,2015-11-03,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,30,0,6.886443445,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,54,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,30,1,1.564502547,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,1,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,24,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,54,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,1,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,24,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,1,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,12,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,9,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,9,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,12,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,6,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,60,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,30,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,24,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,24,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,1,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,9,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,10.88073195,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,3,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,24,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ALPA4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Textile,2,0,5.631162931,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ALSC3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,11,0,9.885191672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,BRML3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,65,1,6.886443445,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,56,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Transportation Services,2,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DIRR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Construction,14,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,59,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ECOR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Transportation Services,2,0,4.734453442,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Oil & Gas,14,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,2,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Construction,8,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FIBR3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Pulp & Paper,5,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GGBR4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Basic & Fabricated Metal,11,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Textile,8,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ITSA4,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,14,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,59,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LIGT3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Electric Power,8,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Food & Beverage,59,0,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.028037383177570107,0.028037383177570107,0.0,keep,Trade,14,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,11,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Financial Services,14,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,QUAL3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,2,0,9.910038041,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Other,8,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TIMS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Telecommunication,2,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Software & Data,14,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TUPY3,L,0.037383177570093476,0.037383177570093476,0.0,keep,Vehicle & Parts,2,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,0,LS,ALSC3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,4,0,9.885191672,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ARTR3,L,0.0,0.03418682903225921,0.03418682903225921,add,Transportation Services,1,1,9.279944467,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,BEEF3,L,0.03884015636440465,0.0,-0.03884015636440465,exit,Food & Beverage,27,0,8.741466228,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,BRML3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,65,1,6.886443445,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Electric Power,58,0,1.533160846,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CPLE6,L,0.03884015636440465,0.0,-0.03884015636440465,exit,Electric Power,27,0,1.564502547,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,65,0,1.94826089,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.0,0.03418682903225921,0.03418682903225921,add,Transportation Services,1,0,12.13834703,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Construction,10,0,0.640727096,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,DXCO3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,58,0,3.699417637,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ECOR3,L,0.0,0.03418682903225921,0.03418682903225921,add,Transportation Services,1,1,4.734453442,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Oil & Gas,13,0,3.433271954,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ENBR3,L,0.0,0.03418682903225921,0.03418682903225921,add,Electric Power,1,0,7.188318891,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,EZTC3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Construction,13,0,6.354451926,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,FIBR3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Pulp & Paper,13,0,43.053992,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Basic & Fabricated Metal,10,0,2.799459447,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Textile,4,0,11.71328218,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ITSA4,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,13,0,2.323661082,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Food & Beverage,58,0,9.104947607,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,LIGT3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Electric Power,4,0,11.89902568,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Food & Beverage,61,0,3.898143414,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.02913011727330349,0.03418682903225921,0.00505671175895572,reweight,Trade,28,0,0.444819641,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Vehicle & Parts,10,0,11.16168994,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Financial Services,13,0,9.5824806,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,QUAL3,L,0.0,0.03418682903225921,0.03418682903225921,add,Other,1,0,9.910038041,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,SEER3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Other,10,0,7.346196187,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,SMTO3,L,0.03884015636440465,0.0,-0.03884015636440465,exit,Other,3,0,10.88073195,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,TIMS3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Telecommunication,4,0,5.64656291,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.03884015636440465,0.03418682903225921,-0.004653327332145442,reweight,Software & Data,13,0,9.926400746,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,TUPY3,L,0.0,0.03418682903225921,0.03418682903225921,add,Vehicle & Parts,1,0,14.14427943,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Food & Beverage,28,0,13.01331491,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Textile,10,0,16.58554736,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Food & Beverage,65,0,55.37729438,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CIEL3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Software & Data,4,0,16.45361078,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CPFE3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Electric Power,65,0,8.528862889,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Other,1,0,27.32,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,CTIP3,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Financial Services,1,0,33.94414409,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.03217861791818406,-0.03418682903225923,-0.0020082111140751688,reweight,Trade,13,0,442.661925,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,EMBR3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Vehicle & Parts,4,0,27.42240548,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,GETI3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Electric Power,4,0,13.22,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Construction,4,0,2518.176408,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Transportation Services,1,0,0.04759161,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,HYPE3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Other,10,1,14.12999185,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,IGTA3,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Other,1,0,19.44944047,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,KLBN11,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Pulp & Paper,13,0,13.1117786,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,MULT3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Other,28,1,10.72457466,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,ODPV3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Other,65,0,5.85957446,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,OIBR3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Telecommunication,4,0,244.7495441,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Oil & Gas,4,0,2.07718968,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Vehicle & Parts,65,0,1.085698269,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.03217861791818407,0.0,0.03217861791818407,exit,Other,3,0,8.508471549,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Transportation Services,4,0,7.145751451,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,SMLS3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Other,4,0,17.5916239,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,TCSA3,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Construction,1,1,24.4672106,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Basic & Fabricated Metal,10,0,2.17242116,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,VLID3,S,0.0,-0.03418682903225923,-0.03418682903225923,add,Other,1,0,24.97819633,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.04290482389091209,-0.03418682903225923,0.008717994858652857,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,ALSC3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Other,6,0,9.885191672,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,ANIM3,L,0.035823445190470316,0.0,-0.035823445190470316,exit,Other,2,0,3.727320139,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,BRML3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Other,30,0,6.886443445,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Electric Power,54,0,1.533160846,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,CPLE6,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Electric Power,30,1,1.564502547,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Other,65,0,1.94826089,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Transportation Services,3,0,12.13834703,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,DIRR3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Construction,24,0,0.640727096,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Other,54,0,3.699417637,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,ECOR3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Transportation Services,6,1,4.734453442,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Oil & Gas,24,0,3.433271954,0,,1.0,1.8449074273092203,1.8460887677419973
2015-10-30,2015-11-03,1,LS,EZTC3,L,0.035823445190470316,0.03729472258064639,0.001471277390176072,reweight,Construction,6,0,6.354451926,0,,1.0,1.8449074273092203,1.8460887677419973
