month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,18,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,0,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,1,0,958.6634335,0,,1.0,,
2014-12-30,2015-01-02,0,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,1,0,695.0591281,0,,1.0,,
2014-12-30,2015-01-02,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,18,0,2.646827156,0,,1.0,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,0,D10,RAPT4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,48,0,8.384833697,0,,1.0,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,3,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,20,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,20,0,9.787619704,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,44,0,71.19308648,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,44,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,20,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,55,0,3.74099045,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CVCB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,12.29851475,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,2,1,19.51707123,0,,1.0,,
2014-12-30,2015-01-02,1,D10,DIRR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,14,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,44,0,4.530910478,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ECOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,1,8.002761577,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,14,0,4.056126849,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ENBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,5.56618178,0,,1.0,,
2014-12-30,2015-01-02,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,2,0,26.86716008,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,14,0,14.60476393,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,2,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,1,D10,HBOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,14,0,15.87005443,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,2,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,55,0,14.96513808,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,50,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,20,0,2.221952965,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,20,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,14,0,8.266697972,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,14,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,1,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,2,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,1,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,20,0,8.384833697,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,2,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,14,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALSC3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,14.77744871,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ARTR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Transportation Services,1,0,12.25370124,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Food & Beverage,4,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRML3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,55,1,9.787619704,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRPR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,46,0,71.19308648,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,46,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CPLE6,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,4,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,55,0,3.74099045,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,4,0,12.29851475,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DIRR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,4,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,49,0,4.530910478,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ECOR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,4,0,8.002761577,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Oil & Gas,4,0,4.056126849,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ENBR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,4,0,5.56618178,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EZTC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,48,0,9.569225058,0,,1.0,,
2014-12-30,2015-01-02,2,D10,FIBR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Pulp & Paper,4,0,26.86716008,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,4,0,14.60476393,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,4,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GGBR4,L,0.0,0.03448275862068967,0.03448275862068967,add,Basic & Fabricated Metal,1,0,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Textile,4,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITSA4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Food & Beverage,49,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LIGT3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,54,0,14.96513808,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Food & Beverage,49,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Trade,4,0,2.221952965,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MYPK3,L,0.0,0.03448275862068967,0.03448275862068967,add,Vehicle & Parts,1,0,8.266697972,0,,1.0,,
2014-12-30,2015-01-02,2,D10,OIBR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Telecommunication,1,0,695.0591281,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Financial Services,4,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Vehicle & Parts,4,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,2,D10,RENT3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,0,8.384833697,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Telecommunication,0,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Software & Data,4,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,0,LS,ARTR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Transportation Services,55,1,12.25370124,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,BEEF3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Food & Beverage,18,0,6.776861054,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,BRML3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,55,1,9.787619704,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,BRPR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,18,0,71.19308648,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Electric Power,48,0,2.665672903,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CPLE6,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Electric Power,18,0,1.664526671,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,55,0,3.74099045,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Transportation Services,3,0,12.29851475,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CZLT33,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Food & Beverage,3,1,19.51707123,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,48,0,4.530910478,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ECOR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Transportation Services,18,1,8.002761577,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Oil & Gas,3,0,4.056126849,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ENBR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Electric Power,3,0,5.56618178,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,EZTC3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Construction,3,0,9.569225058,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,FIBR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Pulp & Paper,3,0,26.86716008,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,GETI3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Electric Power,3,0,14.60476393,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Construction,3,0,2198.407976,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Textile,3,0,8.034954563,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ITSA4,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,3,0,2.582759326,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,JBSS3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Food & Beverage,48,0,7.049138382,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,LIGT3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Electric Power,55,0,14.96513808,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Food & Beverage,51,0,3.763513657,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Trade,18,0,2.221952965,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Construction,18,0,4.355652006,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,PETR4,L,0.033834634761203825,0.0,-0.033834634761203825,exit,Oil & Gas,17,0,2.646827156,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Financial Services,3,0,8.757976516,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,RAPT4,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Vehicle & Parts,3,0,3.405051664,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,RENT3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Other,48,0,8.384833697,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Software & Data,3,0,9.948613782,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,USIM5,L,0.033834634761203825,0.03534594282718376,0.0015113080659799327,reweight,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ABEV3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Food & Beverage,18,0,10.73752416,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Trade,3,0,2071.903692,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Other,3,0,9.513337972,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Financial Services,18,0,2.195528827,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.037594038623559776,0.0,0.037594038623559776,exit,Other,2,0,2.322638635,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Food & Beverage,55,0,58.23154182,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Other,18,0,13.34063179,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CPFE3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Electric Power,55,0,9.859156243,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CSAN3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Oil & Gas,3,0,5.293162888,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,CTIP3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Financial Services,3,0,28.96322335,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,DAGB33,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Trade,3,0,375.486384,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,EGIE3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Electric Power,3,1,14.40730141,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Electric Power,18,0,4.486847039,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,GOAU4,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Basic & Fabricated Metal,3,0,6.113441797,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,GRND3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Textile,3,0,2.492978921,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,KLBN11,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Pulp & Paper,3,0,8.550203719,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Software & Data,18,0,15.40081862,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Food & Beverage,18,0,24.22392345,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Transportation Services,55,0,10.3206926,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,MULT3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Other,18,0,11.83576416,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,ODPV3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Other,55,0,5.599438765,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Construction,3,0,4851904.747,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Vehicle & Parts,55,0,1.790398134,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.037594038623559776,0.0,0.037594038623559776,exit,Construction,2,0,16.75,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,TCSA3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Construction,3,0,30.90526296,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.01107034929347396,-0.01107034929347396,add,Transportation Services,1,0,9.647208021,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Oil & Gas,18,0,19.15719898,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,0,LS,YDUQ3,S,-0.037594038623559776,-0.040558479707794214,-0.002964441084234437,reweight,Other,18,0,16.82783613,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,BEEF3,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Food & Beverage,20,0,6.776861054,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,BRML3,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Other,20,0,9.787619704,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,BRPR3,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Other,44,0,71.19308648,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Electric Power,44,0,2.665672903,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,CPLE6,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Electric Power,20,0,1.664526671,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Other,55,0,3.74099045,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,CVCB3,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Transportation Services,2,0,12.29851475,0,,1.0,2.030078085672229,2.050064683976659
2014-12-30,2015-01-02,1,LS,CZLT33,L,0.03274319493019723,0.03416774473294434,0.001424549802747109,reweight,Food & Beverage,2,1,19.51707123,0,,1.0,2.030078085672229,2.050064683976659
