month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,23,1,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,17,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,23,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,29,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,29,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,29,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,77,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,47,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MPLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,1,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,41,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,5,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,1,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,17,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RUMO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,5,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,20,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,41,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,17,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AESB3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,9,0,9.970466042,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Textile,7,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,28,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,10,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Software & Data,1,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,6,0,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,6,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DIRR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,9,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ECOR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,18,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,18,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EZTC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,25,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Pulp & Paper,22,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,31,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,76,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MBRF3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,76,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,31,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,28,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Financial Services,6,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,19,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RUMO3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,9,0,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,10,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,7,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Telecommunication,19,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,19,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,2,D10,WIZC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,0,LS,AESB3,L,0.030987500318820735,0.0,-0.030987500318820735,exit,Electric Power,11,0,9.970466042,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Textile,6,0,9.121871111,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,21,0,15.16768705,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,BEEF3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Food & Beverage,12,0,6.756325111,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Oil & Gas,6,0,19.60896721,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CPLE6,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Electric Power,6,0,1.643068107,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,82,0,6.969218498,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.030987500318820735,0.0,-0.030987500318820735,exit,Transportation Services,17,0,25.44575008,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,DIRR3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Construction,6,0,1.062312682,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ECOR3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Transportation Services,18,1,7.56284897,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ENBR3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Electric Power,18,0,9.87842342,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,EZTC3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Construction,30,0,10.77315099,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,FIBR3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Pulp & Paper,30,0,26.16210625,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ITSA4,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,30,0,3.775377588,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,JBSS3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Food & Beverage,75,0,6.861782391,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Food & Beverage,78,0,3.537090884,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Trade,45,0,6.562376376,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Vehicle & Parts,27,0,12.15606708,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,PSSA3,L,0.030987500318820735,0.0,-0.030987500318820735,exit,Financial Services,5,0,8.949866271,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,QUAL3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,18,0,13.97430183,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,RUMO3,L,0.030987500318820735,0.0,-0.030987500318820735,exit,Transportation Services,5,0,,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,SEER3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,12,0,16.75944767,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Other,6,0,12.77283735,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Telecommunication,21,0,6.816547477,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,TOTS3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Software & Data,30,0,8.406552599,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.030987500318820735,0.03656773664207669,0.005580236323255952,reweight,Vehicle & Parts,18,0,10.33927425,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ABEV3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Food & Beverage,45,0,13.01266509,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Textile,27,0,25.47788505,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CPFE3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Electric Power,82,0,14.83906067,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,CTIP3,S,-0.030987500318820735,0.0,0.030987500318820735,exit,Financial Services,17,0,,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Electric Power,6,0,16.3505378,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,EQTL3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Electric Power,12,0,9.972142711,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,EVEN3,S,-0.030987500318820735,0.0,0.030987500318820735,exit,Construction,11,0,3.334491834,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,FLRY3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,12,0,14.0883892,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.030987500318820735,0.0,0.030987500318820735,exit,Construction,20,0,2058.599464,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Transportation Services,18,0,0.108706518,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,27,1,20.51573439,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,IGTA3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,18,0,30.45344904,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ISAE4,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Electric Power,27,0,7.710986327,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,KLBN11,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Pulp & Paper,30,0,9.490950449,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,LINX3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Software & Data,12,0,15.74431535,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Food & Beverage,12,0,35.78811947,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Transportation Services,6,0,13.40443797,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,45,1,17.43401229,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,82,0,6.918135744,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Telecommunication,21,0,306.1217862,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Oil & Gas,21,0,3.852339024,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,POMO4,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Vehicle & Parts,82,0,1.537093132,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Trade,12,0,10.28541658,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,RAPT4,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Vehicle & Parts,12,0,3.574622148,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,SMLS3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Other,21,0,42.63087413,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,0,LS,WIZC3,S,-0.030987500318820735,-0.03497783504894292,-0.003990334730122183,reweight,Financial Services,6,0,9.740200585,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,AESB3,L,0.02877410743890498,0.0,-0.02877410743890498,exit,Electric Power,13,0,9.970466042,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Textile,5,0,9.121871111,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Other,23,0,15.16768705,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,BEEF3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Food & Beverage,11,0,6.756325111,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Oil & Gas,5,0,19.60896721,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,CPLE6,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Electric Power,11,1,1.643068107,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Other,82,0,6.969218498,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,CVCB3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Transportation Services,5,0,25.44575008,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.02877410743890498,0.0,-0.02877410743890498,exit,Food & Beverage,4,1,26.22856373,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,DIRR3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Construction,11,0,1.062312682,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,ECOR3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Transportation Services,23,1,7.56284897,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Electric Power,17,0,9.87842342,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,EZTC3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Construction,23,0,10.77315099,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,FIBR3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Pulp & Paper,29,0,26.16210625,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,ITSA4,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Other,29,0,3.775377588,0,,1.0,1.6113500165786776,1.6089804122513733
2017-03-31,2017-04-03,1,LS,JBSS3,L,0.02877410743890498,0.03352042525523696,0.0047463178163319845,reweight,Food & Beverage,29,0,6.861782391,0,,1.0,1.6113500165786776,1.6089804122513733
