month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RENT3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RPMG3,L,0.02554075722373114,0.022388059701492536,-0.0031526975222386025,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMIL3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EGIE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GOLL54,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,JBSS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Food & Beverage,4,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.025540757223731135,0.0,0.025540757223731135,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LREN3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MOTV3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,6.312113029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MYPK3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NATU3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ODPV3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Other,4,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PDGR3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Construction,4,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,POMO4,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Vehicle & Parts,4,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TAMM4,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TOTS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,VALE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,VIVR3,S,-0.01472561274910828,-0.017858290890128664,-0.0031326781410203845,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ABEV3,L,0.02554075722373114,0.0,-0.02554075722373114,exit,Food & Beverage,3,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ACGU3,L,0.02554075722373114,0.0,-0.02554075722373114,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMAR3,L,0.014725612749108281,0.0,-0.014725612749108281,exit,Trade,3,0,82.92041518,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMER3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ARTR3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CIEL3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSMG3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CYRE3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ECOR3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EVEN3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GFSA3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LIGT3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MAGG3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NETC4,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,RENT3,L,0.02554075722373114,0.029850746268656712,0.004309989044925574,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,RPMG3,L,0.02554075722373114,0.022388059701492536,-0.0031526975222386025,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMIL3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRFS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSAN3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EGIE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GOLL54,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,JBSS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Food & Beverage,4,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.025540757223731135,0.0,0.025540757223731135,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LREN3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MOTV3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,6.312113029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MYPK3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NATU3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ODPV3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Other,4,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PDGR3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Construction,4,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,POMO4,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Vehicle & Parts,4,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TAMM4,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TOTS3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,VALE3,S,-0.025540757223731135,-0.026785650506103976,-0.0012448932823728408,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,VIVR3,S,-0.01472561274910828,-0.017858290890128664,-0.0031326781410203845,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ABEV3,L,0.025316455696202545,0.0,-0.025316455696202545,exit,Food & Beverage,3,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ACGU3,L,0.025316455696202545,0.0,-0.025316455696202545,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMAR3,L,0.018987341772151913,0.0,-0.018987341772151913,exit,Trade,3,0,82.92041518,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ARTR3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BISA3,L,0.0,0.022988505747126433,0.022988505747126433,add,Construction,1,0,7.915394484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CIEL3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CNFB4,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSMG3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CYRE3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ECOR3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ELET3,L,0.0,0.022988505747126433,0.022988505747126433,add,Electric Power,1,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EQTL3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EVEN3,L,0.025316455696202545,0.022988505747126433,-0.002327949949076112,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
