month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.0,0.021739130434782622,0.021739130434782622,add,Chemical,1,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Software & Data,31,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,35,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Trade,31,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CIEL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Software & Data,0,1,,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Electric Power,13,1,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Electric Power,13,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSMG3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,12,1,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DIRR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,24,0,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DXCO3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,30,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ECOR3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Transportation Services,1,2,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EVEN3,L,0.0,0.021739130434782622,0.021739130434782622,add,Construction,1,0,5.71,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Basic & Fabricated Metal,13,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Basic & Fabricated Metal,13,0,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Transportation Services,13,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Textile,82,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HBRE3,L,0.0,0.021739130434782622,0.021739130434782622,add,Construction,1,0,4.1,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,31,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JHSF3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Construction,28,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.0,0.021739130434782622,0.021739130434782622,add,Transportation Services,1,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.0,0.021739130434782622,0.021739130434782622,add,Basic & Fabricated Metal,1,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LAVV3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Construction,31,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LEVE3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Vehicle & Parts,31,0,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.0,0.021739130434782622,0.021739130434782622,add,Electric Power,1,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Trade,1,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDIA3,L,0.0,0.021739130434782622,0.021739130434782622,add,Food & Beverage,1,0,21.79419283,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Construction,13,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MEAL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,0,1.25,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOVI3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,13,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MYPK3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Vehicle & Parts,133,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Electric Power,28,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,OPCT3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Mining,12,0,5.54,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Trade,31,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Oil & Gas,31,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETZ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,12,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PGMN3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,0,3.193390851,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PLPL3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Construction,25,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Electric Electron,31,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PRNR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Construction,0,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Financial Services,13,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,31,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Agriculture & Fisheries,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Pulp & Paper,31,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAPT4,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Vehicle & Parts,12,0,10.1402149,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RECV3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Oil & Gas,13,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ROMI3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Industrial Machinery,0,0,8.691518711,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SAPR11,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,81,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,31,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SIMH3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Transportation Services,25,1,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Agriculture & Fisheries,13,1,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.0,0.021739130434782622,0.021739130434782622,add,Other,1,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Telecommunication,112,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TUPY3,L,0.0,0.021739130434782622,0.021739130434782622,add,Vehicle & Parts,1,1,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,1,D10,UNIP6,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Chemical,12,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VALE3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Mining,81,1,54.23522032,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VBBR3,L,0.0,0.021739130434782622,0.021739130434782622,add,Oil & Gas,1,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Other,28,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.01999999999999999,0.021739130434782622,0.001739130434782632,reweight,Financial Services,25,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,12,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,33,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,35,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,33,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,1,0,,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,12,1,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CURY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,30,1,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,27,0,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,75,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,1,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ESPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,0.898180762,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,30,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,12,0,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,13,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,78,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,33,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,33,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,12,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,33,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,33,0,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MDNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,12,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,0,1.25,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,120,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,30,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,OPCT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,12,0,5.54,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,33,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,33,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETZ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,12,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PGMN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,0,3.193390851,0,,1.0,,
2024-11-29,2024-12-02,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,33,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PRNR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,12,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,111,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,33,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAPT4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,12,0,10.1402149,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RECV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,12,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,1,0,8.691518711,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,78,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,102,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,12,0,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,12,1,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SMTO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,2,24.4191384,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,75,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,2,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,12,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,78,2,54.23522032,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,75,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,27,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,0,LS,AERI3,L,0.017867243347252457,0.0,-0.017867243347252457,exit,Industrial Machinery,10,0,5.22,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,ALOS3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Other,13,0,18.79102257,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Food & Beverage,11,0,5.170800746,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,BLAU3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Chemical,11,0,13.38810278,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Software & Data,35,0,13.3778386,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,BRAP4,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Other,35,0,17.32614423,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Trade,35,0,10.09823441,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Electric Power,11,1,10.56405366,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Electric Power,26,0,30.26044717,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,ECOR3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Transportation Services,2,1,5.253595174,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,EVEN3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Construction,2,1,5.71,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Basic & Fabricated Metal,26,1,19.8104428,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,GOAU4,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Basic & Fabricated Metal,11,0,11.18942908,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Transportation Services,13,0,0.017554282,0,,1.0,2.120246210540626,2.158326590295913
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.02382299112966994,0.0252435858514142,0.0014205947217442588,reweight,Textile,74,0,6.728626608,0,,1.0,2.120246210540626,2.158326590295913
