month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,21,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,0,6.976056209,0,,1.0,,
2015-03-31,2015-04-01,0,D10,OIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,3,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,0,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,6,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SEER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,6,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,1,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,23,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,23,0,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,47,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,23,0,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CZLT33,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,1,19.08040524,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,17,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,47,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,17,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,5,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,17,0,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,5,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,1,D10,HGTX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,2,0,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,1,D10,IMCH3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,2,0,,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,53,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,23,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,17,0,6.976056209,0,,1.0,,
2015-03-31,2015-04-01,1,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,2,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,17,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,5,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,17,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,4,0,15.46370794,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,4,0,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,7,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,58,1,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRPR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,92.3132359,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,49,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,7,0,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,7,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,52,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,6.836796314,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,7,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,7,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EZTC3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Pulp & Paper,6,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,6,0,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,6,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,4,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,7,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,2,D10,HGTX3,L,0.0,0.03448275862068967,0.03448275862068967,add,Textile,1,0,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,7,0,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,52,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,KLBN11,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,10.77253198,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LIGT3,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,1,0,12.67635226,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,52,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,7,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,4,0,6.976056209,0,,1.0,,
2015-03-31,2015-04-01,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,4,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,7,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,7,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RENT3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,8.943473889,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,7,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,0,LS,ARTR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Transportation Services,58,1,7.33261482,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,BEEF3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Food & Beverage,21,0,5.10660439,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,BRML3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Other,58,1,10.30118608,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Electric Power,51,0,2.627215967,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CPLE6,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Electric Power,21,0,1.598697932,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Other,58,0,2.790022692,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CSNA3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Basic & Fabricated Metal,3,0,3.204780139,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,DIRR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Construction,3,0,1.035870421,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Other,51,0,4.974297683,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Oil & Gas,6,0,3.678681712,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ENBR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Electric Power,6,0,6.580491621,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,EZTC3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Construction,6,0,8.974726492,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,FIBR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Pulp & Paper,6,0,37.49501854,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,GETI3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Electric Power,6,0,14.17267032,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.03749171548121207,0.0,-0.03749171548121207,exit,Construction,5,0,2178.422449,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Textile,6,0,7.861039282,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,IMCH3,L,0.03749171548121207,0.0,-0.03749171548121207,exit,Trade,2,0,,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ITSA4,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Other,6,0,2.895043537,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,JBSS3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Food & Beverage,51,0,9.038660757,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Food & Beverage,54,0,2.478411433,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Trade,21,0,1.465553452,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MYPK3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Vehicle & Parts,3,0,6.976056209,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,OIBR3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Telecommunication,3,0,382.2825205,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Financial Services,6,0,10.51166346,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,RAPT4,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Vehicle & Parts,6,0,2.360645062,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,SEER3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Other,3,0,10.05060509,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.03749171548121207,0.0379373096015578,0.000445594120345727,reweight,Software & Data,6,0,10.61279626,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ABEV3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Food & Beverage,21,0,12.54147354,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Textile,3,0,6.535151217,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,AZZA3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Textile,3,0,18.95723264,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Financial Services,21,0,2.535712703,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Food & Beverage,58,0,59.49948668,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Other,21,0,9.046995419,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CPFE3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Electric Power,58,0,10.97890898,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,CTIP3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Financial Services,6,0,28.95243078,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,DAGB33,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Trade,6,0,451.9151594,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Electric Power,21,0,5.069975174,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,GOAU4,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Basic & Fabricated Metal,6,0,5.926117099,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,HYPE3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Other,3,1,13.38237323,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,IGTA3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Other,3,0,25.46353601,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Electric Power,3,0,4.3882159,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,KLBN11,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Pulp & Paper,6,0,10.77253198,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,LINX3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Software & Data,21,0,14.55195724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MDIA3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Food & Beverage,21,0,23.53126809,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Transportation Services,58,0,11.24908058,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,MULT3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Other,21,0,14.27846443,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Other,58,0,6.16095953,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Construction,6,0,2820874.853,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Vehicle & Parts,58,0,1.275044724,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Construction,6,1,31.14483865,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,TIMS3,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Telecommunication,3,0,6.869981883,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,UGPA3,S,-0.04037569359515147,0.0,0.04037569359515147,exit,Oil & Gas,20,0,24.81762957,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.04037569359515147,-0.039454801985620076,0.0009208916095313907,reweight,Basic & Fabricated Metal,3,0,3.838252365,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ARTR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Transportation Services,2,1,7.33261482,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,BEEF3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Food & Beverage,23,0,5.10660439,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,BRML3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Other,23,0,10.30118608,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Electric Power,47,0,2.627215967,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Electric Power,23,0,1.598697932,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Other,58,0,2.790022692,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CVCB3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Transportation Services,2,0,11.30824473,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,CZLT33,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Food & Beverage,5,1,19.08040524,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,DIRR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Construction,17,0,1.035870421,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Other,47,0,4.974297683,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Oil & Gas,17,0,3.678681712,0,,1.0,2.0995360669478753,1.9727400992810047
2015-03-31,2015-04-01,1,LS,ENBR3,L,0.03619889770599783,0.0379373096015578,0.0017384118955599687,reweight,Electric Power,5,0,6.580491621,0,,1.0,2.0995360669478753,1.9727400992810047
