month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,EVEN3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Construction,0,1,4.283725248,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FHER3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Chemical,7,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GOAU4,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Basic & Fabricated Metal,6,0,7.778580753,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GUAR3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Textile,46,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ISAE4,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,18.03732192,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JALL3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,7,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JBSS3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Food & Beverage,139,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JHSF3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Construction,7,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JSLG3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Transportation Services,4,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LAVV3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Construction,7,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LEVE3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Vehicle & Parts,4,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LIGT3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,5.37,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LJQQ3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,5.512337362,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MBRF3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Food & Beverage,7,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MEAL3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Trade,4,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MLAS3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Electric Electron,4,0,4.41,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MOTV3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Transportation Services,4,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MYPK3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Vehicle & Parts,91,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,0,D10,NEOE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Electric Power,1,0,12.76455483,0,,1.0,,
2022-07-29,2022-08-01,0,D10,NGRD3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Software & Data,6,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PARD3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,4,0,17.81989554,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PCAR3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Trade,7,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PETR4,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Oil & Gas,7,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PLPL3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Construction,0,0,2.029405635,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PORT3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Transportation Services,3,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,0,D10,POSI3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Electric Electron,7,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PSSA3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Financial Services,7,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,0,D10,QUAL3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,82,0,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Pulp & Paper,7,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ROMI3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Industrial Machinery,7,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,46,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SEER3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,76,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SIMH3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Transportation Services,3,2,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SYNE3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Other,4,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TECN3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,0,0,2.006770888,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TGMA3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Transportation Services,4,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Telecommunication,85,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,0,D10,USIM5,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Basic & Fabricated Metal,7,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VALE3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Mining,46,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VIVT3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Telecommunication,7,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VLID3,L,0.0,0.019230769230769214,0.019230769230769214,add,Other,1,0,8.261746109,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.017621145374449313,0.019230769230769214,0.0016096238563199014,reweight,Textile,46,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,D10,WIZC3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Financial Services,0,0,6.354696415,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ALUP11,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,3,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AMAR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,1,1,9.543648803,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BMOB3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Software & Data,3,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BOAS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Software & Data,3,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,7,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRKM5,L,0.018604651162790718,0.018604651162790718,0.0,keep,Chemical,54,0,36.02,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,3,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIG4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,3,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Mining,3,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,75,1,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.013953488372093039,0.013953488372093039,0.0,keep,Other,1,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSMG3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,146,0,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CURY3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Construction,3,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DEXP3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DXCO3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,8.067918316,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ECOR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,87,2,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Oil & Gas,54,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENBR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,81,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ESPA3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,2.435309622,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ETER3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Nonmetallic Min,3,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,EVEN3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Construction,1,0,4.283725248,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FHER3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Chemical,3,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Textile,54,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ISAE4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,54,1,18.03732192,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JBSS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Food & Beverage,93,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JSLG3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,3,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Construction,3,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LEVE3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Vehicle & Parts,3,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LIGT3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,54,0,5.37,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Food & Beverage,141,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MEAL3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,3,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MLAS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Electron,3,0,4.41,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MOTV3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,54,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Vehicle & Parts,105,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,NGRD3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Software & Data,3,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,3,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Oil & Gas,3,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PORT3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,3,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,1,D10,POSI3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Electron,3,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Financial Services,54,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,QUAL3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Pulp & Paper,3,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Industrial Machinery,3,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,54,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SIMH3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,3,1,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TGMA3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Transportation Services,3,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Telecommunication,84,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.018604651162790718,0.018604651162790718,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Mining,54,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VULC3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Textile,54,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BMOB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,5,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BOAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,7,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,2,0,36.02,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,5,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,50,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,146,0,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CURY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,47,0,8.067918316,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,50,1,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,47,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,50,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ESPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,2.435309622,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ETER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Nonmetallic Min,5,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,FHER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,5,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,15.54447825,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,50,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,140,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JSLG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,5,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LJQQ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,5.512337362,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MEAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MILS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,6.931296685,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,92,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,NEOE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,12.76455483,0,,1.0,,
2022-07-29,2022-08-01,2,D10,NGRD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,5,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PARD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,17.81989554,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,5,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,5,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,5,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,QUAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,83,0,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,5,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,5,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,50,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SEER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,74,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,47,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,50,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,5,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,47,0,8.261746109,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,50,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Agriculture & Fisheries,7,0,18.07750005,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,0,LS,ALUP11,L,0.02260263314321666,0.020790634242939508,-0.0018119989002771536,reweight,Electric Power,7,0,21.57831251,0,,1.0,2.2941672640364885,2.16222596126571
