month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CYRE3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Construction,15,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CZLT33,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,24.75706312,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,46,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ECOR3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Transportation Services,16,1,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Vehicle & Parts,15,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ENBR3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EZTC3,L,0.0,0.03125,0.03125,add,Construction,1,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,0,D10,FIBR3,L,0.0,0.03125,0.03125,add,Pulp & Paper,1,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.0,0.03125,0.03125,add,Construction,1,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GGBR4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,15,0,5.463162033,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GOAU4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,0,0,7.294465904,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.03125,0.03125,add,Textile,1,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,0,D10,HGTX3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,15,0,18.51776943,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ISAE4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,0,0,4.127556109,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ITSA4,L,0.0,0.03125,0.03125,add,Other,1,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Food & Beverage,46,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LIGT3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Electric Power,53,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Food & Beverage,49,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Trade,16,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MRVE3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,16,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,0,D10,NEXP3,L,0.0,0.03125,0.03125,add,Other,1,0,1049.935572,0,,1.0,,
2014-10-31,2014-11-03,0,D10,OIBR3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Telecommunication,1,0,1035.194446,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PETR4,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Oil & Gas,16,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,0,D10,RAPT4,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,0,D10,RENT3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,46,0,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SIMH3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,0,1,2.559299246,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SMTO3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,15,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.0,0.03125,0.03125,add,Software & Data,1,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,1,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,12,0,57.34750151,1,liquidity_slump,0.75,,
2014-10-31,2014-11-03,1,D10,ARTR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,53,1,14.99853031,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,18,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,42,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,53,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,42,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,18,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,12,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CYRE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,18,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DIRR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,12,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,42,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,18,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EVEN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,1,0,3.509328536,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,12,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,1,0,7.294465904,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,18,0,2.835763523,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,12,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HGTX3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,12,0,18.51776943,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,53,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MAGG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,1,0,13.21065716,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,48,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,18,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,18,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,12,0,11.71567278,0,,1.0,,
2014-10-31,2014-11-03,1,D10,OIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,1,0,1035.194446,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,42,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,12,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,53,1,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,44,0,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,44,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,53,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,11.83723404,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,47,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,2,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,47,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,2,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,2,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,47,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,53,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,47,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,2,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,2,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RENT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,2,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,2,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,2,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,AMAR3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Trade,15,0,57.34750151,1,liquidity_slump,0.75,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ARTR3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Transportation Services,53,1,14.99853031,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Food & Beverage,16,0,8.666167772,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,BRML3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Other,53,1,11.56970936,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,BRPR3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Other,16,0,88.46685107,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Software & Data,52,0,14.63877403,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Electric Power,46,0,2.622096343,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CPLE6,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Electric Power,16,0,1.560063682,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Other,53,0,4.274565981,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.032633315433783956,0.032633315433783956,add,Transportation Services,1,0,11.83723404,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CYRE3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Construction,15,0,7.617540155,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CZLT33,L,0.0,0.032633315433783956,0.032633315433783956,add,Food & Beverage,1,0,24.75706312,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Other,46,0,4.950178751,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ECOR3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Transportation Services,16,1,7.98017516,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Vehicle & Parts,15,0,22.70996616,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ENAT3,L,-0.05388957486558041,0.032633315433783956,0.08652289029936436,reweight,Oil & Gas,1,0,5.149027695,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ENBR3,L,0.0,0.032633315433783956,0.032633315433783956,add,Electric Power,1,0,5.90751757,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,EZTC3,L,0.0,0.032633315433783956,0.032633315433783956,add,Construction,1,0,9.35784779,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.0,0.032633315433783956,0.032633315433783956,add,Pulp & Paper,1,0,24.81761972,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0,0.032633315433783956,0.032633315433783956,add,Electric Power,1,0,14.10545576,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GFSA3,L,-0.05388957486558041,0.032633315433783956,0.08652289029936436,reweight,Construction,1,0,2688.053388,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GGBR4,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Basic & Fabricated Metal,15,0,5.463162033,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.032633315433783956,0.032633315433783956,add,Textile,1,0,8.884582784,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,HGTX3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Textile,15,0,18.51776943,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ITSA4,L,0.0,0.032633315433783956,0.032633315433783956,add,Other,1,0,2.695766919,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Food & Beverage,46,0,7.004644271,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,LIGT3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Electric Power,53,0,17.91415059,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Food & Beverage,49,0,3.708437847,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Trade,16,0,2.392872423,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Construction,16,0,4.775473887,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,NEXP3,L,0.0,0.032633315433783956,0.032633315433783956,add,Other,1,0,1049.935572,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,OIBR3,L,0.0,0.032633315433783956,0.032633315433783956,add,Telecommunication,1,0,1035.194446,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,PETR4,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Oil & Gas,16,0,3.963617043,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0,0.032633315433783956,0.032633315433783956,add,Financial Services,1,0,8.496820732,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,RAPT4,L,0.0,0.032633315433783956,0.032633315433783956,add,Vehicle & Parts,1,0,4.271101883,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,RENT3,L,0.04266258010191783,0.032633315433783956,-0.01002926466813387,reweight,Other,46,0,8.656661375,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.04266258010191783,0.0,-0.04266258010191783,exit,Other,15,0,9.128729326,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0,0.032633315433783956,0.032633315433783956,add,Software & Data,1,0,10.15337737,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0,0.032633315433783956,0.032633315433783956,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ABEV3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Food & Beverage,16,0,10.69174842,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,AMER3,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Trade,1,0,2960.532676,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Other,1,0,8.405694372,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,B3SA3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Financial Services,16,0,2.391138471,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Other,1,0,2.626597034,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Food & Beverage,53,0,60.16265945,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,COGN3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Other,16,0,15.20554455,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CPFE3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Electric Power,53,0,9.917809958,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CSAN3,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Oil & Gas,1,0,6.334169949,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,CTIP3,S,0.04266258010191783,-0.03510138130692732,-0.07776396140884514,reweight,Financial Services,1,0,28.25344917,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,DAGB33,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Trade,1,0,348.4876023,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,EGIE3,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Electric Power,1,1,14.26582066,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.026326035980195495,-0.026326035980195495,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,EQTL3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Electric Power,16,0,4.062523633,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GOAU4,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Basic & Fabricated Metal,1,0,7.294465904,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,GRND3,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Textile,1,0,2.835763523,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,KLBN11,S,0.0,-0.03510138130692732,-0.03510138130692732,add,Pulp & Paper,1,0,7.142739614,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Software & Data,16,0,15.9107795,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Food & Beverage,16,0,25.67834967,0,,1.0,2.0478038448920546,2.088532187762175
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.05388957486558041,-0.03510138130692732,0.01878819355865309,reweight,Transportation Services,53,0,12.29944654,0,,1.0,2.0478038448920546,2.088532187762175
