month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,MAGG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Mining,0,0,30.64889815,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.04347826086956524,0.03333333333333334,-0.010144927536231897,reweight,Food & Beverage,34,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.0,0.03333333333333334,0.03333333333333334,add,Trade,1,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MRVE3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,0,D10,OIBR3,L,0.0,0.03333333333333334,0.03333333333333334,add,Telecommunication,1,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.0,0.03333333333333334,0.03333333333333334,add,Oil & Gas,1,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,0,D10,RAPT4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,0,D10,RENT3,L,0.04347826086956524,0.03333333333333334,-0.010144927536231897,reweight,Other,31,0,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,0,D10,RPMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,0,0,5.4,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TAMM4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,0,0,,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AGEN33,L,0.03448275862068967,0.03448275862068967,0.0,keep,Agriculture & Fisheries,3,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,17.2186539,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,38,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,3,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,27,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CGAS5,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,3,0,13.39798192,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CIEL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,38,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,27,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,3,0,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CTIP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,3,0,19.46793412,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CYRE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,3,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,27,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EMBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,3,0,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,27,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GOAU4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,27,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,3,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,3,0,3.380778303,0,,1.0,,
2013-07-31,2013-08-01,1,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,27,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,38,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,33,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,3,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,3,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,1,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,3,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,27,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,RENT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,1,0,7.782648343,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,1,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,38,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,1,0,1.69,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,29,0,3.274551689,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,32,0,10.83055295,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,38,1,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,29,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,38,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,29,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,32,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,38,1,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,32,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,29,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOAU4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,35,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,2,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,32,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,38,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MAGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,1,0,30.64889815,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,32,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,29,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,1,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,1,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RENT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,29,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,2,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.0,0.03301883186986323,0.03301883186986323,add,Agriculture & Fisheries,1,0,0.2,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.0,0.03301883186986323,0.03301883186986323,add,Other,1,0,17.2186539,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,AMAR3,L,0.0,0.03301883186986323,0.03301883186986323,add,Trade,1,0,76.90001668,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Transportation Services,38,0,20.19378262,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.0,0.03301883186986323,0.03301883186986323,add,Food & Beverage,1,0,6.188164033,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BRKM5,L,0.06783657461733884,0.0,-0.06783657461733884,exit,Chemical,30,0,10.83055295,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BRML3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Other,38,1,12.00875207,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BRPR3,L,-0.07914267038689529,0.03301883186986323,0.11216150225675853,reweight,Other,1,0,91.53257818,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Software & Data,38,0,9.730217388,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Electric Power,31,0,2.54900637,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.03301883186986323,0.03301883186986323,add,Electric Power,1,0,1.172361859,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Other,38,0,5.168794082,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CTIP3,L,0.0,0.03301883186986323,0.03301883186986323,add,Financial Services,1,0,19.46793412,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.03301883186986323,0.03301883186986323,add,Construction,1,0,9.971547024,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Other,31,0,6.486906873,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ECOR3,L,0.0,0.03301883186986323,0.03301883186986323,add,Transportation Services,1,1,10.52157913,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,EMBR3,L,-0.07914267038689529,0.03301883186986323,0.11216150225675853,reweight,Vehicle & Parts,1,0,18.18638026,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,EVEN3,L,0.06783657461733884,0.0,-0.06783657461733884,exit,Construction,37,1,5.359295966,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,EZTC3,L,0.06783657461733884,0.0,-0.06783657461733884,exit,Construction,33,0,11.6479589,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,GGBR4,L,0.0,0.03301883186986323,0.03301883186986323,add,Basic & Fabricated Metal,1,0,7.074324467,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Basic & Fabricated Metal,31,0,9.642293048,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,HGTX3,L,-0.07914267038689529,0.03301883186986323,0.11216150225675853,reweight,Textile,1,0,21.94236261,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.0,0.03301883186986323,0.03301883186986323,add,Electric Power,1,0,3.380778303,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,JBSS3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Food & Beverage,31,0,4.090416671,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Electric Power,38,0,13.59259034,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Food & Beverage,34,0,4.461140579,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.0,0.03301883186986323,0.03301883186986323,add,Trade,1,0,1.423790372,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MRVE3,L,0.0,0.03301883186986323,0.03301883186986323,add,Construction,1,0,3.6561456,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,OIBR3,L,0.0,0.03301883186986323,0.03301883186986323,add,Telecommunication,1,0,3165.874888,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,PETR4,L,0.0,0.03301883186986323,0.03301883186986323,add,Oil & Gas,1,0,4.159736231,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,RENT3,L,0.06783657461733884,0.03301883186986323,-0.034817742747475615,reweight,Other,31,0,7.555467392,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.0,0.03301883186986323,0.03301883186986323,add,Transportation Services,1,0,2.781397272,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.03301883186986323,0.03301883186986323,add,Other,1,0,5.803626803,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ABEV3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Food & Beverage,1,0,10.72746303,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,AEDU3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Other,31,0,13.75350817,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,AZZA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Textile,1,0,26.24732112,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,B3SA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Financial Services,1,0,2.631519973,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BPHA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Trade,1,0,493.5,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Food & Beverage,38,0,45.02307679,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,COGN3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Other,1,0,6.715092003,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,CSNA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Basic & Fabricated Metal,1,0,3.176460982,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,EGIE3,S,-0.07914267038689529,0.0,0.07914267038689529,exit,Electric Power,37,1,14.26748394,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ENAT3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Oil & Gas,1,0,6.570777821,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,EQTL3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Electric Power,1,0,2.966574478,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Construction,1,0,2516.000019,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,HYPE3,S,-0.07914267038689529,0.0,0.07914267038689529,exit,Other,33,1,11.43856483,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Construction,1,0,3.688319133,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Other,1,0,26.50524188,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Software & Data,1,0,11.49056262,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MDIA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Food & Beverage,1,0,24.46598692,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Transportation Services,38,0,11.27111243,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,MULT3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Other,1,0,12.45086533,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,NATU3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Trade,38,0,18.48356331,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Other,38,0,5.056879592,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,POMO4,S,-0.07914267038689529,-0.035377319860567774,0.04376535052632752,reweight,Vehicle & Parts,38,0,3.389664549,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,SLCE3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Agriculture & Fisheries,1,0,2.337906794,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,TAEE11,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Electric Power,1,0,6.119813661,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,TECN3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Other,1,0,12.17643412,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Transportation Services,1,0,13.13062788,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,TIMS3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Telecommunication,1,0,5.322421208,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,UGPA3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Oil & Gas,1,0,20.0856391,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,0,LS,YDUQ3,S,0.0,-0.035377319860567774,-0.035377319860567774,add,Other,1,0,12.31530309,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,1,LS,AGEN33,L,0.03274869119457737,0.03668759096651474,0.003938899771937371,reweight,Agriculture & Fisheries,3,0,0.2,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.03274869119457737,0.03668759096651474,0.003938899771937371,reweight,Other,3,0,17.2186539,0,,1.0,1.899424089285487,1.981129912191795
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.03274869119457737,0.03668759096651474,0.003938899771937371,reweight,Transportation Services,38,0,20.19378262,0,,1.0,1.899424089285487,1.981129912191795
