month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Construction,16,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FIBR3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Pulp & Paper,13,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GGBR4,L,0.037383177570093476,0.0,-0.037383177570093476,exit,Basic & Fabricated Metal,0,0,3.029182995,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Other,22,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,JBSS3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Food & Beverage,67,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LIGT3,L,0.037383177570093476,0.0,-0.037383177570093476,exit,Electric Power,15,0,10.52911748,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Food & Beverage,67,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.028037383177570107,0.039999999999999994,0.011962616822429887,reweight,Trade,22,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Vehicle & Parts,19,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PSSA3,L,0.037383177570093476,0.0,-0.037383177570093476,exit,Financial Services,0,0,8.06826629,0,,1.0,,
2016-06-30,2016-07-01,2,D10,QUAL3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Other,10,0,11.94927137,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RLOG3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,3.784146642,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RUMO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,4.93,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Other,1,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Telecommunication,10,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Software & Data,22,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.037383177570093476,0.039999999999999994,0.002616822429906518,reweight,Vehicle & Parts,10,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,AESB3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Electric Power,3,0,10.1992207,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Other,12,0,13.53375854,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Financial Services,3,0,4.335820623,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Food & Beverage,3,0,6.277153118,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.03520515730032596,0.0,-0.03520515730032596,exit,Electric Power,65,0,1.655164197,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Oil & Gas,3,0,6.705563223,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CSMG3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Other,73,0,4.545749294,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Transportation Services,9,0,19.95009266,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ECOR3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Transportation Services,9,1,6.656832189,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Electric Power,9,0,9.314365098,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Construction,21,0,9.040953472,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,FIBR3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Pulp & Paper,21,0,19.51317317,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Textile,12,0,12.19133458,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ITSA4,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Other,21,0,2.80390194,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,JBSS3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Food & Beverage,66,0,6.222694815,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Food & Beverage,69,0,3.426939265,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Trade,36,0,1.420849515,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,MYPK3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Vehicle & Parts,18,0,9.852120745,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,QUAL3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Other,9,0,11.94927137,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,SEER3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Other,3,0,10.01818772,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Telecommunication,12,0,4.623103982,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Software & Data,21,0,9.163360902,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.03520515730032596,0.03707510811802903,0.001869950817703074,reweight,Vehicle & Parts,9,0,8.018008946,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,YDUQ3,L,0.03520515730032596,0.0,-0.03520515730032596,exit,Other,2,0,12.82467071,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Food & Beverage,36,0,13.20089714,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Textile,18,0,21.34879371,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CIEL3,S,-0.033796951008312925,0.0,0.033796951008312925,exit,Software & Data,11,1,18.42273167,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CPFE3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Electric Power,73,0,11.8044365,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Financial Services,9,0,42.61754076,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Trade,21,0,366.8048814,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,EQTL3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Electric Power,3,0,8.253274071,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Construction,3,0,2.778743195,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,FLRY3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,3,0,8.42764436,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,GFSA3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Construction,12,0,2086.545484,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Transportation Services,9,0,0.044730912,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,18,1,16.24019647,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,IGTA3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,9,0,25.88774226,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Electric Power,18,0,7.355612699,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,KLBN11,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Pulp & Paper,21,0,9.341482474,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,LINX3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Software & Data,3,0,15.23355495,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Food & Beverage,3,0,29.300681,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,36,1,15.82548394,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,73,0,7.922411814,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Telecommunication,12,0,143.4483733,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Oil & Gas,12,0,2.511703848,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Vehicle & Parts,73,0,1.359921027,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Trade,3,0,11.05791364,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,0,LS,SMLS3,S,-0.033796951008312925,-0.03398551577485995,-0.00018856476654702248,reweight,Other,12,0,30.4575823,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,AESB3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Other,14,0,13.53375854,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Financial Services,5,0,4.335820623,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,BEEF3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Food & Beverage,2,0,6.277153118,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.031293473155845325,0.0,-0.031293473155845325,exit,Electric Power,61,0,1.655164197,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,CPLE6,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Electric Power,2,1,1.496860758,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Oil & Gas,2,0,6.705563223,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,CSMG3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Other,73,0,4.545749294,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.031293473155845325,0.0,-0.031293473155845325,exit,Transportation Services,10,0,19.95009266,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,DIRR3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Construction,2,0,0.983651457,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,ECOR3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Transportation Services,14,1,6.656832189,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Electric Power,8,0,9.314365098,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Construction,14,0,9.040953472,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,FIBR3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Pulp & Paper,20,0,19.51317317,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Textile,17,0,12.19133458,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,ITSA4,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Other,20,0,2.80390194,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,JBSS3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Food & Beverage,20,0,6.222694815,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Food & Beverage,68,0,3.426939265,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Trade,38,0,1.420849515,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,MPLU3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Other,5,1,29.5641106,0,,1.0,1.6898475504156474,1.6313047571932766
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.031293473155845325,0.032626095143865524,0.0013326219880201995,reweight,Vehicle & Parts,32,0,9.852120745,0,,1.0,1.6898475504156474,1.6313047571932766
