month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,0,0,6.416714958,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.0,0.03603603603603605,0.03603603603603605,add,Textile,1,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,0,D10,IMCH3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,0,0,,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ITSA4,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Other,10,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Food & Beverage,55,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LIGT3,L,0.0,0.03603603603603605,0.03603603603603605,add,Electric Power,1,0,13.17060643,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MBRF3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Food & Beverage,58,0,3.267831371,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Trade,25,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MYPK3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Vehicle & Parts,7,0,8.433739596,0,,1.0,,
2015-07-31,2015-08-03,0,D10,OIBR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Telecommunication,6,0,368.9728776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Financial Services,10,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RAPT4,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Vehicle & Parts,10,0,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SEER3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Other,7,0,8.458777994,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMTO3,L,0.0,0.03603603603603605,0.03603603603603605,add,Other,1,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.0,0.03603603603603605,0.03603603603603605,add,Telecommunication,1,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.03333333333333334,0.03603603603603605,0.00270270270270271,reweight,Software & Data,10,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,6,1,9.497830036,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,1,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,27,0,7.721514413,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,27,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,51,0,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,27,0,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,62,0,1.780642424,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,51,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,1,5.512937398,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,21,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,9,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,6,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,6,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,9,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,9,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LIGT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,13.17060643,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,57,0,3.267831371,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,27,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,21,0,8.433739596,0,,1.0,,
2015-07-31,2015-08-03,1,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,6,0,368.9728776,0,,1.0,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,21,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,9,0,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,8.458777994,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,21,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,8,0,9.497830036,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,11,0,7.721514413,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,62,1,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,80.58535613,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,53,0,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,0,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,62,0,1.780642424,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,56,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,5.512937398,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,11,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,2,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,8,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,5,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,56,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LIGT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,13.17060643,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,56,0,3.267831371,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,11,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,8,0,8.433739596,0,,1.0,,
2015-07-31,2015-08-03,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,8,0,368.9728776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,11,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,11,0,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SEER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,8.458777994,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,11,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,0,LS,ALSC3,L,0.0,0.04041221922501496,0.04041221922501496,add,Other,1,0,13.32228418,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ARTR3,L,0.04458780375233711,0.03030916441876122,-0.014278639333575892,reweight,Transportation Services,62,1,9.497830036,1,liquidity_slump,0.75,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,BEEF3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Food & Beverage,25,0,7.721514413,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,BRML3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Other,62,1,7.967633495,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Electric Power,55,0,1.971803595,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CPLE6,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Electric Power,25,0,1.709363894,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Other,62,0,1.780642424,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CSNA3,L,0.04458780375233711,0.0,-0.04458780375233711,exit,Basic & Fabricated Metal,6,0,2.481120108,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,DIRR3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Construction,7,0,0.680434127,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Other,55,0,3.96982608,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Oil & Gas,10,0,3.617299931,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,EZTC3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Construction,10,0,6.94486557,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,FIBR3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Pulp & Paper,10,0,37.71486454,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Basic & Fabricated Metal,7,0,2.93571971,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.04041221922501496,0.04041221922501496,add,Textile,1,0,9.112066391,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ITSA4,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Other,10,0,2.615966071,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Food & Beverage,55,0,9.811753703,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,LIGT3,L,0.0,0.04041221922501496,0.04041221922501496,add,Electric Power,1,0,13.17060643,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,MBRF3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Food & Beverage,58,0,3.267831371,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Trade,25,0,1.026393751,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,MYPK3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Vehicle & Parts,7,0,8.433739596,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Financial Services,10,0,11.36017776,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,RAPT4,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Vehicle & Parts,10,0,2.321386161,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,SEER3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Other,7,0,8.458777994,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,SMTO3,L,0.0,0.04041221922501496,0.04041221922501496,add,Other,1,0,8.025693981,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,TIMS3,L,-0.04661452210471606,0.04041221922501496,0.08702674132973101,reweight,Telecommunication,1,0,6.126422156,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.04458780375233711,0.04041221922501496,-0.004175584527322154,reweight,Software & Data,10,0,10.13578417,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Food & Beverage,25,0,13.08280245,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ALPA4,S,-0.04661452210471606,0.0,0.04661452210471606,exit,Textile,6,0,5.18012368,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,AZZA3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Textile,7,0,16.43715957,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,B3SA3,S,-0.04661452210471606,0.0,0.04661452210471606,exit,Financial Services,24,0,2.359597267,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,BRFS3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Food & Beverage,62,0,67.88947746,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CIEL3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Software & Data,1,0,19.24016296,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,COGN3,S,-0.04661452210471606,0.0,0.04661452210471606,exit,Other,24,0,8.366055902,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CPFE3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Electric Power,62,0,10.69684481,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,CTIP3,S,-0.04661452210471606,0.0,0.04661452210471606,exit,Financial Services,9,0,32.99416925,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,DAGB33,S,-0.04661452210471606,-0.0291761115432935,0.01743841056142256,reweight,Trade,10,0,467.0278314,1,liquidity_slump,0.75,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,EMBR3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Vehicle & Parts,1,0,22.88718709,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,GETI3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Electric Power,1,0,17.46836097,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,GFSA3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Construction,1,0,2548.154699,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,GOAU4,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Basic & Fabricated Metal,10,1,1.917765277,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,HYPE3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Other,7,1,13.74938601,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,IGTA3,S,-0.04661452210471606,0.0,0.04661452210471606,exit,Other,6,0,21.60137106,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Electric Power,7,0,4.697124828,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,KLBN11,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Pulp & Paper,10,0,12.75773134,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,LREN3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Trade,1,0,11.71573471,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,MDIA3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Food & Beverage,25,0,20.98125354,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,MULT3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Other,25,1,11.91477817,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,ODPV3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Other,62,0,6.451059636,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,OIBR3,S,0.04458780375233711,-0.03890148205772467,-0.08348928581006179,reweight,Telecommunication,1,0,368.9728776,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Construction,10,0,1429709.389,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,PETR4,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Oil & Gas,1,0,2.744857792,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Vehicle & Parts,62,0,1.281571668,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Other,1,0,6.845896648,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,RUMO3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Transportation Services,1,0,8.602272609,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,SMLS3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Other,1,0,32.29918284,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,TCSA3,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Construction,10,1,27.06475693,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.04661452210471606,-0.03890148205772467,0.007713040046991387,reweight,Basic & Fabricated Metal,7,0,3.035226727,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.03890148205772467,-0.03890148205772467,add,Financial Services,1,0,6.99125541,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,ALSC3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Other,3,0,13.32228418,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,ARTR3,L,0.039443057165528976,0.03153377712254953,-0.007909280042979444,reweight,Transportation Services,6,1,9.497830036,1,liquidity_slump,0.75,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,BEEF3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Food & Beverage,27,0,7.721514413,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,BRML3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Other,27,0,7.967633495,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Electric Power,51,0,1.971803595,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,CPLE6,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Electric Power,27,0,1.709363894,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Other,62,0,1.780642424,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,DIRR3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Construction,21,0,0.680434127,0,,1.0,2.051038972607506,2.08122929008827
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.039443057165528976,0.04204503616339937,0.0026019789978703953,reweight,Other,51,0,3.96982608,0,,1.0,2.051038972607506,2.08122929008827
