month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,21,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,45,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,45,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,21,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,1,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,15,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,45,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,1,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,15,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,3,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,15,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HBOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,15,0,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,56,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,51,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,21,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,21,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,15,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,1,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,15,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,0,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,56,1,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,47,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,47,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,50,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,5,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,5,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,5,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,5,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,50,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,50,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,5,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,2,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,5,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,5,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RENT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,5,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ARTR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Transportation Services,56,1,11.96941537,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Food & Beverage,19,0,5.955423351,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,BRML3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Other,56,1,9.274053326,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,BRPR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Other,19,0,62.94084266,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Electric Power,49,0,2.430883186,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CPLE6,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Electric Power,19,0,1.475974356,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Other,56,0,2.466669002,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CSNA3,L,0.0,0.03588046681530923,0.03588046681530923,add,Basic & Fabricated Metal,1,0,2.340279861,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.03534594282718376,0.0,-0.03534594282718376,exit,Transportation Services,3,0,9.934644379,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CZLT33,L,0.03534594282718376,0.0,-0.03534594282718376,exit,Food & Beverage,3,1,17.16287198,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,DIRR3,L,0.0,0.03588046681530923,0.03588046681530923,add,Construction,1,0,1.075332152,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Other,49,0,4.168437639,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ECOR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Transportation Services,19,1,7.896764735,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Oil & Gas,4,0,3.216733932,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ENBR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Electric Power,4,0,5.447219515,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,EZTC3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Construction,4,0,7.288112043,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Pulp & Paper,4,0,26.77625305,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GETI3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Electric Power,4,0,12.93400198,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Construction,4,0,1898.62507,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.03588046681530923,0.03588046681530923,add,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Textile,4,0,7.680184614,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,IMCH3,L,0.0,0.03588046681530923,0.03588046681530923,add,Trade,1,0,7.74,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Other,4,0,2.54412831,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Food & Beverage,49,0,7.239827428,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,LIGT3,L,0.03534594282718376,0.0,-0.03534594282718376,exit,Electric Power,55,0,12.42986763,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Food & Beverage,52,0,3.084245338,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Trade,19,0,1.92335895,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.03534594282718376,0.0,-0.03534594282718376,exit,Construction,18,0,4.064109034,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MYPK3,L,0.0,0.03588046681530923,0.03588046681530923,add,Vehicle & Parts,1,0,7.711067453,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,OIBR3,L,0.0,0.03588046681530923,0.03588046681530923,add,Telecommunication,1,0,402.9864094,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Financial Services,4,0,7.802040517,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,RAPT4,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Vehicle & Parts,4,0,2.861387953,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,RENT3,L,0.03534594282718376,0.0,-0.03534594282718376,exit,Other,48,0,8.533087278,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,SEER3,L,0.0,0.03588046681530923,0.03588046681530923,add,Other,1,0,10.80498983,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.03534594282718376,0.03588046681530923,0.0005345239881254724,reweight,Software & Data,4,0,9.569888144,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Food & Beverage,19,0,11.72377215,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ALPA4,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Textile,1,0,5.469760484,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Trade,4,0,2177.938618,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Other,4,0,5.389993185,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,AZZA3,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Textile,1,0,17.80922492,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Financial Services,19,0,2.059007667,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Other,19,0,10.66903583,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CPFE3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Electric Power,56,0,9.038004236,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CSAN3,S,-0.040558479707794214,0.0,0.040558479707794214,exit,Oil & Gas,3,0,4.518374564,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,CTIP3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Financial Services,4,0,31.56179293,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,DAGB33,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Trade,4,0,370.531091,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,EGIE3,S,-0.040558479707794214,0.0,0.040558479707794214,exit,Electric Power,3,1,13.39233929,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Electric Power,19,0,4.072178143,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GOAU4,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Basic & Fabricated Metal,4,0,5.39966205,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,GRND3,S,-0.040558479707794214,0.0,0.040558479707794214,exit,Textile,3,0,2.278123501,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,HYPE3,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Other,1,1,12.36968983,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,IGTA3,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Other,1,0,21.92242856,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.03844335730211701,-0.03844335730211701,add,Electric Power,1,0,4.256944484,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,KLBN11,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Pulp & Paper,4,0,8.084043544,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Software & Data,19,0,14.66389538,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Food & Beverage,19,0,22.62402539,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Transportation Services,56,0,10.51043613,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,MULT3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Other,19,0,12.20846482,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,ODPV3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Other,56,0,5.819577991,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Construction,4,0,2933709.847,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Vehicle & Parts,56,0,1.45503655,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,TCSA3,S,-0.040558479707794214,-0.03844335730211701,0.002115122405677204,reweight,Construction,4,0,25.1554466,0,,1.0,2.050064683976659,2.1528280089185525
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.01107034929347396,0.0,0.01107034929347396,exit,Transportation Services,1,0,8.30799133,0,,1.0,2.050064683976659,2.1528280089185525
