month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,10,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,0,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,12.31067517,0,,1.0,,
2011-03-31,2011-04-01,0,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,3.675767416,0,,1.0,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MAGG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,0,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,0,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,0,D10,RENT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,5.597993025,0,,1.0,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,10,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,0,D10,TAMM4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,30.45651351,0,,1.0,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Trade,10,0,1891.018588,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Transportation Services,10,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,1,D10,BISA3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,5,0,7.393500342,0,,1.0,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,10,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CIEL3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Software & Data,10,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.04081632653061223,0.04081632653061223,0.0,keep,Basic & Fabricated Metal,10,0,4.214110088,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,10,0,3.651977606,0,,1.0,,
2011-03-31,2011-04-01,1,D10,CYRE3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,10,0,8.718029489,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ECOR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Transportation Services,10,1,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,1,D10,ELET3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Electric Power,5,0,14.77520819,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EMBR3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Vehicle & Parts,1,0,12.22760636,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EQTL3,L,0.03061224489795917,0.03061224489795917,0.0,keep,Electric Power,1,0,1.68533297,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EVEN3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,10,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,5,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,1,D10,GFSA3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Construction,10,0,9046.650568,0,,1.0,,
2011-03-31,2011-04-01,1,D10,GPIV33,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,1,0,6.36,0,,1.0,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MAGG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,1,D10,MBRF3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Food & Beverage,5,0,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,1,D10,NETC4,L,0.03061224489795917,0.03061224489795917,0.0,keep,Other,1,0,14.09761435,0,,1.0,,
2011-03-31,2011-04-01,1,D10,PMAM3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Basic & Fabricated Metal,5,0,70.35578811,0,,1.0,,
2011-03-31,2011-04-01,1,D10,RAPT4,L,0.04081632653061223,0.04081632653061223,0.0,keep,Vehicle & Parts,5,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Oil & Gas,10,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,1,D10,TERI3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Food & Beverage,1,0,148.1473649,0,,1.0,,
2011-03-31,2011-04-01,1,D10,VLID3,L,0.04081632653061223,0.04081632653061223,0.0,keep,Other,1,0,8.665634834,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ALPA4,L,0.0,0.035714285714285726,0.035714285714285726,add,Textile,1,0,4.925338148,0,,1.0,,
2011-03-31,2011-04-01,2,D10,AMER3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Trade,10,0,1891.018588,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Transportation Services,10,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BISA3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Construction,7,0,7.393500342,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRAP4,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,5.519560795,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRKM5,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Chemical,4,0,12.76709035,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Other,10,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,79.77330042,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CIEL3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Software & Data,10,0,3.800248117,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CMIG4,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,1.880390777,0,,1.0,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Other,10,0,3.651977606,0,,1.0,,
2011-03-31,2011-04-01,2,D10,DXCO3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Other,4,0,6.075387005,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ECOR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,9,0,8.027305618,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ELET3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,0,14.77520819,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EVEN3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Construction,10,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Construction,4,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,2,D10,GGBR4,L,0.0,0.035714285714285726,0.035714285714285726,add,Basic & Fabricated Metal,1,0,9.388532108,0,,1.0,,
2011-03-31,2011-04-01,2,D10,GOAU4,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Basic & Fabricated Metal,7,0,12.31067517,0,,1.0,,
2011-03-31,2011-04-01,2,D10,JBSS3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Food & Beverage,4,0,3.675767416,0,,1.0,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Electric Power,10,0,17.84986203,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MAGG3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Mining,10,0,38.77141583,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MBRF3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Food & Beverage,4,0,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PETR4,L,0.0,0.035714285714285726,0.035714285714285726,add,Oil & Gas,1,0,6.485584989,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Vehicle & Parts,7,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RENT3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Other,1,0,5.597993025,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,9,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,2,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,5.869913192,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TAMM4,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Transportation Services,4,0,30.45651351,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TNLP3,L,0.0,0.035714285714285726,0.035714285714285726,add,Telecommunication,1,0,36.64190864,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Mining,1,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VLID3,L,0.04347826086956524,0.035714285714285726,-0.007763975155279511,reweight,Other,1,0,8.665634834,0,,1.0,,
2011-03-31,2011-04-01,0,LS,ALPA4,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BISA3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Construction,6,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Other,10,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CIEL3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CMIG4,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Electric Power,3,0,1.880390777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,DXCO3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Other,3,0,6.075387005,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ECOR3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Transportation Services,10,1,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,L,0.021739130434782615,0.0,-0.021739130434782615,exit,Electric Power,5,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EVEN3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Construction,10,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Construction,6,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOAU4,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Basic & Fabricated Metal,3,0,12.31067517,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,JBSS3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Food & Beverage,3,0,3.675767416,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MBRF3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Food & Beverage,6,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Vehicle & Parts,3,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RENT3,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Other,3,0,5.597993025,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.021739130434782615,0.0,-0.021739130434782615,exit,Oil & Gas,9,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TAMM4,L,0.021739130434782615,0.0238095238095238,0.0020703933747411862,reweight,Transportation Services,3,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AEDU3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Other,3,0,13.2981505,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMIL3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Other,10,0,19.04198309,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRPR3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Other,6,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSAN3,S,-0.02272727272727272,0.0,0.02272727272727272,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Vehicle & Parts,3,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,FFTL4,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Chemical,3,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOLL54,S,-0.02272727272727272,0.0,0.02272727272727272,exit,Transportation Services,9,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HYPE3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Other,6,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ISAE4,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Electric Power,6,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Transportation Services,10,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,NATU3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Other,10,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PDGR3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Construction,10,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Vehicle & Parts,10,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,S,-0.02272727272727272,-0.02777777777777777,-0.005050505050505048,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,VALE3,S,-0.02272727272727272,0.0,0.02272727272727272,exit,Mining,9,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,VIVR3,S,-0.02272727272727272,0.0,0.02272727272727272,exit,Construction,9,0,19429.35661,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BISA3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Construction,5,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Other,10,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CIEL3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Basic & Fabricated Metal,9,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSMG3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CYRE3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Construction,9,0,8.718029489,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ECOR3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Transportation Services,10,1,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Electric Power,5,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EVEN3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Construction,10,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Construction,5,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GFSA3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Construction,10,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LIGT3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MBRF3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Food & Beverage,5,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PMAM3,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Basic & Fabricated Metal,5,0,70.35578811,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RAPT4,L,0.026315789473684223,0.03125,0.004934210526315777,reweight,Vehicle & Parts,5,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Oil & Gas,9,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMIL3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Other,10,0,19.04198309,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRPR3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Other,5,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CPFE3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSAN3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GETI3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Electric Power,5,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GOLL54,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Transportation Services,9,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,HYPE3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Other,5,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ISAE4,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Electric Power,5,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LREN3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Trade,10,1,5.096298968,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MOTV3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Transportation Services,10,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,NATU3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Other,10,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PDGR3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Construction,10,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Vehicle & Parts,10,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.02500000000000001,-0.03125,-0.006249999999999992,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Mining,9,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VIVR3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Construction,9,0,19429.35661,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,L,0.0,0.01851851851851853,0.01851851851851853,add,Textile,1,0,4.925338148,0,,1.0,1.0,1.0
