month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,44,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,5,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,92,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MOTV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,5,0,7.785961131,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,20,1,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,56,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,5,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,5,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,1,D10,RLOG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,5,0,9.71,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,5,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,20,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SUZB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,5,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,5,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,35,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,32,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,5,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,5,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,ALPA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Textile,0,0,9.257866853,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ALSC3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,43,0,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.0,0.02797202797202796,0.02797202797202796,add,Trade,1,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BEEF3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Food & Beverage,25,0,4.439370091,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.0,0.02797202797202796,0.02797202797202796,add,Other,1,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CGAS5,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,21,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Software & Data,16,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.0,0.02797202797202796,0.02797202797202796,add,Trade,1,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,97,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSNA3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Basic & Fabricated Metal,16,0,4.479800194,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.02797202797202796,0.02797202797202796,add,Food & Beverage,1,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ECOR3,L,0.0,0.02797202797202796,0.02797202797202796,add,Transportation Services,1,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ELET3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,9.270702515,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,15,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENBR3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,10.13408032,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ENEV3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,2.9225,0,,1.0,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Construction,40,1,10.9586165,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.0,0.02797202797202796,0.02797202797202796,add,Basic & Fabricated Metal,1,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Pulp & Paper,37,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Transportation Services,16,0,0.133932672,0,,1.0,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.0,0.02797202797202796,0.02797202797202796,add,Textile,1,0,9.806123375,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Electric Power,16,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ITSA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,45,0,4.346371334,0,,1.0,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Food & Beverage,91,0,6.208440559,0,,1.0,,
2018-06-29,2018-07-02,2,D10,LIGT3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,10.50364136,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MBRF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,90,0,4.987420537,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,45,0,37.92370907,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MOVI3,L,0.0,0.02797202797202796,0.02797202797202796,add,Other,1,0,4.215050782,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,16,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MRVE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,15,0,8.274599854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Vehicle & Parts,43,0,15.50447611,0,,1.0,,
2018-06-29,2018-07-02,2,D10,OIBR3,L,0.0,0.02797202797202796,0.02797202797202796,add,Telecommunication,1,0,259.5380361,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.0,0.02797202797202796,0.02797202797202796,add,Oil & Gas,1,0,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.0,0.02797202797202796,0.02797202797202796,add,Financial Services,1,0,14.17957063,0,,1.0,,
2018-06-29,2018-07-02,2,D10,QUAL3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,34,0,13.51997251,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.0,0.02797202797202796,0.02797202797202796,add,Other,1,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SEER3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,25,0,13.10894763,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Other,22,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.02797202797202796,0.02797202797202796,add,Construction,1,0,10.79690849,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TIMS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,33,0,8.937116389,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TUPY3,L,0.03703703703703706,0.02797202797202796,-0.009065009065009101,reweight,Vehicle & Parts,34,0,13.98072772,0,,1.0,,
2018-06-29,2018-07-02,2,D10,UNIP6,L,0.0,0.02797202797202796,0.02797202797202796,add,Chemical,1,0,13.61535854,0,,1.0,,
2018-06-29,2018-07-02,2,D10,USIM5,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Basic & Fabricated Metal,0,0,5.728923448,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VALE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Mining,1,0,27.02979521,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.0,0.02097902097902097,0.02097902097902097,add,Textile,1,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,2,D10,WIZC3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,15,0,4.787616736,0,,1.0,,
2018-06-29,2018-07-02,0,LS,ALSC3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,36,0,14.60332734,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,BEEF3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Food & Beverage,27,0,4.439370091,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,CGAS5,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Oil & Gas,21,0,28.53033287,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Electric Power,21,0,1.227010435,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,97,0,7.264612023,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Transportation Services,33,1,6.532738605,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ENBR3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Electric Power,33,0,10.13408032,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Construction,45,1,10.9586165,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,FIBR3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Pulp & Paper,45,0,67.21145974,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ITSA4,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,45,0,4.346371334,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,JBSS3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Food & Beverage,90,0,6.208440559,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MBRF3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Food & Beverage,93,0,4.987420537,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Trade,60,0,37.92370907,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MYPK3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Vehicle & Parts,42,0,15.50447611,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,QUAL3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,33,0,13.51997251,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,SEER3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,27,0,13.10894763,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,SMTO3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Other,21,0,13.42705101,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,TIMS3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Telecommunication,36,0,8.937116389,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,TOTS3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Software & Data,45,0,8.315010503,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,TUPY3,L,0.04529289986793592,0.045301265644209714,8.365776273791536e-06,keep,Vehicle & Parts,33,0,13.98072772,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Food & Beverage,60,0,13.2832227,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Textile,42,0,38.21048688,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,CPFE3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Electric Power,97,1,12.58859387,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ENGI11,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Electric Power,21,0,21.31052652,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,EQTL3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Electric Power,27,0,9.911029999,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,FLRY3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,27,0,18.14097967,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,GOLL54,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Transportation Services,33,0,0.133932672,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,HYPE3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,42,1,20.91825387,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,IGTA3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,33,0,29.71179331,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ISAE4,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Electric Power,42,0,7.883146402,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,LINX3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Software & Data,27,0,17.2263015,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MDIA3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Food & Beverage,27,0,31.6829523,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Transportation Services,21,0,7.785961131,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,MULT3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,60,1,15.13472712,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,ODPV3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,97,0,8.223147897,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,OIBR3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Telecommunication,36,0,259.5380361,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,PETR4,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Oil & Gas,36,0,4.510463721,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,POMO4,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Vehicle & Parts,97,0,1.984421338,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,RADL3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Trade,27,0,11.76983392,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,RAPT4,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Vehicle & Parts,27,0,4.663755407,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,SMLS3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Other,36,0,36.78330443,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.04117536351630542,-0.04118296876746338,-7.60525115795635e-06,keep,Financial Services,21,0,4.787616736,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,ALSC3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Other,38,0,14.60332734,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,AMAR3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Trade,5,0,15.44948551,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,BEEF3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Food & Beverage,26,0,4.439370091,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Other,5,0,5.809053414,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,BRKM5,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Chemical,5,0,41.5349489,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,CIEL3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Software & Data,5,0,11.22330015,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,CMIG4,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Electric Power,5,0,1.91704197,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,CPLE6,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Electric Power,26,1,1.227010435,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,CRFB3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Trade,5,0,13.20778968,0,,1.0,1.8117159947174377,1.8120506257683895
2018-06-29,2018-07-02,1,LS,CSMG3,L,0.025881657067391983,0.026261603272005628,0.00037994620461364453,reweight,Other,97,0,7.264612023,0,,1.0,1.8117159947174377,1.8120506257683895
