month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,TIMS3,S,-0.03510138130692732,0.0,0.03510138130692732,exit,Telecommunication,1,0,7.962199134,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Oil & Gas,17,0,20.35311805,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,0,LS,YDUQ3,S,-0.03510138130692732,-0.037594038623559776,-0.0024926573166324587,reweight,Other,17,0,19.63247548,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,AMAR3,L,0.02927848861348842,0.0,-0.02927848861348842,exit,Trade,12,0,53.34227918,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ARTR3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Transportation Services,53,1,14.322126,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Food & Beverage,19,0,7.851575383,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,BRML3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Other,19,0,10.77077802,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,BRPR3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Other,43,0,75.24927411,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CIEL3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Software & Data,53,0,15.79235324,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Electric Power,43,0,2.772384406,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CPLE6,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Electric Power,19,0,1.648069486,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Other,54,0,3.636660039,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CVCB3,L,0.0,0.03274319493019723,0.03274319493019723,add,Transportation Services,1,0,12.28122942,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CYRE3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Construction,18,0,7.673278254,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CZLT33,L,0.0,0.03274319493019723,0.03274319493019723,add,Food & Beverage,1,0,22.03264704,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,DIRR3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Construction,13,0,1.558738348,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Other,43,0,4.698190013,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ECOR3,L,0.0,0.03274319493019723,0.03274319493019723,add,Transportation Services,1,1,8.252611276,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Vehicle & Parts,18,0,22.5662322,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Oil & Gas,13,0,4.495540591,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ENBR3,L,0.0,0.03274319493019723,0.03274319493019723,add,Electric Power,1,0,6.089660969,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,FIBR3,L,0.0,0.03274319493019723,0.03274319493019723,add,Pulp & Paper,1,0,25.45396895,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,GETI3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Electric Power,13,0,15.16168457,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,GFSA3,L,-0.04501622489901636,0.03274319493019723,0.07775941982921358,reweight,Construction,1,0,2698.046152,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.03274319493019723,0.03274319493019723,add,Textile,1,0,8.389541698,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,HBOR3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Construction,13,0,18.42652763,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,HGTX3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Textile,12,0,17.99823281,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ITSA4,L,0.0,0.03274319493019723,0.03274319493019723,add,Other,1,0,2.823341068,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,JBSS3,L,0.0,0.03274319493019723,0.03274319493019723,add,Food & Beverage,1,0,7.519504694,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,LIGT3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Electric Power,54,0,18.00218081,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Food & Beverage,49,0,3.922621551,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Trade,19,0,2.264682829,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MRVE3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Construction,19,0,4.903752794,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Vehicle & Parts,13,0,9.554134542,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,PETR4,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Oil & Gas,42,0,3.340990034,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Financial Services,13,0,8.817938037,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,RAPT4,L,0.0,0.03274319493019723,0.03274319493019723,add,Vehicle & Parts,1,0,4.066709218,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,RENT3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Other,19,0,8.385079842,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.03903798481798457,0.0,-0.03903798481798457,exit,Other,18,0,9.598888719,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.0,0.03274319493019723,0.03274319493019723,add,Telecommunication,1,0,7.962199134,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.03903798481798457,0.03274319493019723,-0.006294789887787339,reweight,Software & Data,13,0,9.978756177,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,USIM5,L,-0.04501622489901636,0.03274319493019723,0.07775941982921358,reweight,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ABEV3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Food & Beverage,43,0,10.94254251,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ALPA4,S,-0.04501622489901636,0.0,0.04501622489901636,exit,Textile,12,0,5.077254523,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Trade,13,0,2691.22273,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,13,0,10.01460734,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Textile,1,0,21.32791851,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,B3SA3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Financial Services,19,0,2.329811936,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,13,0,2.476269782,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,COGN3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,13,0,15.24891462,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CPFE3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Electric Power,54,0,10.32838596,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,CTIP3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Financial Services,1,0,29.78415467,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,DAGB33,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Trade,13,0,383.9501002,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Electric Power,1,0,14.74705569,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.008892921203710854,0.0,0.008892921203710854,exit,Electric Power,1,0,11.69295144,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Electric Power,19,0,4.461407065,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,GOLL54,S,-0.04501622489901636,0.0,0.04501622489901636,exit,Transportation Services,12,0,0.194917549,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,KLBN11,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Pulp & Paper,1,0,8.160753446,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Software & Data,19,0,18.01552714,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MDIA3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Food & Beverage,19,0,26.187628,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,MOTV3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Transportation Services,1,0,11.96061881,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,ODPV3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,54,0,5.461139047,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,OIBR3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Telecommunication,1,0,1131.319645,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,PDGR3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Construction,1,0,6205924.676,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Vehicle & Parts,54,0,2.23450316,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,RSID3,S,0.0,-0.03759403862355981,-0.03759403862355981,add,Construction,1,0,19.3,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,SEER3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,13,0,21.94995216,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,TCSA3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Construction,13,0,39.05083615,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Oil & Gas,19,0,20.35311805,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,VALE3,S,-0.04501622489901636,0.0,0.04501622489901636,exit,Mining,12,0,11.27707731,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,1,LS,YDUQ3,S,-0.04501622489901636,-0.03759403862355981,0.007422186275456551,reweight,Other,43,0,19.63247548,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,BEEF3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Food & Beverage,3,0,7.851575383,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,BRML3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,54,1,10.77077802,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,BRPR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,45,0,75.24927411,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Electric Power,45,0,2.772384406,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CPLE6,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Electric Power,3,0,1.648069486,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,54,0,3.636660039,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CVCB3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Transportation Services,3,0,12.28122942,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,DIRR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Construction,3,0,1.558738348,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,48,0,4.698190013,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ECOR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Transportation Services,3,0,8.252611276,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Oil & Gas,3,0,4.495540591,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ENBR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Electric Power,3,0,6.089660969,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,EZTC3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Construction,48,0,10.00519067,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,FIBR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Pulp & Paper,3,0,25.45396895,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,GETI3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Electric Power,3,0,15.16168457,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Construction,3,0,2698.046152,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Textile,3,0,8.389541698,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ITSA4,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,3,0,2.823341068,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Food & Beverage,48,0,7.519504694,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,LIGT3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Electric Power,54,0,18.00218081,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Food & Beverage,48,0,3.922621551,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Trade,3,0,2.264682829,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Financial Services,3,0,8.817938037,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,RENT3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Other,3,0,8.385079842,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Software & Data,3,0,9.978756177,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,USIM5,L,0.038676521995595854,0.037594038623559776,-0.0010824833720360777,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ABEV3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Food & Beverage,3,0,10.94254251,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ALPA4,S,-0.03632229891760302,0.0,0.03632229891760302,exit,Textile,2,0,5.077254523,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Trade,3,0,2691.22273,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Other,3,0,10.01460734,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,B3SA3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Financial Services,3,0,2.329811936,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Other,3,0,2.476269782,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Other,3,0,15.24891462,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CPFE3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Electric Power,54,0,10.32838596,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CSAN3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Oil & Gas,3,0,5.871500144,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,CTIP3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Financial Services,45,0,29.78415467,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,DAGB33,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Trade,3,0,383.9501002,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,EGIE3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Electric Power,54,2,14.74705569,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.02724172418820226,0.0,0.02724172418820226,exit,Electric Power,2,0,11.69295144,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,EQTL3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Electric Power,3,0,4.461407065,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,GOAU4,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Basic & Fabricated Metal,3,0,7.061515658,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,GRND3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Textile,3,0,2.788200109,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,KLBN11,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Pulp & Paper,3,0,8.160753446,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Software & Data,3,0,18.01552714,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Food & Beverage,3,0,26.187628,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,MOTV3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Transportation Services,54,0,11.96061881,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,ODPV3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Other,54,0,5.461139047,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Construction,3,0,6205924.676,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Vehicle & Parts,54,0,2.23450316,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Construction,3,0,19.3,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,TCSA3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Construction,3,0,39.05083615,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.03632229891760302,0.0,0.03632229891760302,exit,Transportation Services,2,0,10.82886981,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Oil & Gas,3,0,20.35311805,0,,1.0,2.088532187762175,2.030078085672229
2014-11-28,2014-12-01,2,LS,YDUQ3,S,-0.03632229891760302,-0.03903996318600442,-0.0027176642684014,reweight,Other,48,0,19.63247548,0,,1.0,2.088532187762175,2.030078085672229
