month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,FESA4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Pulp & Paper,49,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GOLL54,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GUAR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,48,0,5.475589712,0,,1.0,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Food & Beverage,94,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LIGT3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MBRF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,96,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,63,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MYPK3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Vehicle & Parts,46,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,0,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,37,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,0,D10,RLOG3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,12.74,0,,1.0,,
2018-10-31,2018-11-01,0,D10,RUMO3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,0,0,,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,31,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SMLS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,26.72536963,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Other,25,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TIMS3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Telecommunication,40,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TOTS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,48,0,7.853285714,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.03703703703703706,0.03225806451612905,-0.0047789725209080106,reweight,Vehicle & Parts,37,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,0,D10,UNIP6,L,0.0,0.03225806451612905,0.03225806451612905,add,Chemical,1,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VALE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Mining,1,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,0,D10,WIZC3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ALSC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,42,0,17.24592811,0,,1.0,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,9,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,1,D10,BEEF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,30,0,3.925782109,0,,1.0,,
2018-10-31,2018-11-01,1,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,1,D10,BRKM5,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,9,0,43.57860076,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,9,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,0,2.943176468,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,30,1,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,9,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,101,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CZLT33,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,1,,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,42,1,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,1,0,28.0,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,36,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,9,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,9,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ISAE4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,0,8.83560882,0,,1.0,,
2018-10-31,2018-11-01,1,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,48,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,96,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MOTV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,9,0,8.942674426,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,24,1,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,60,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,9,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RLOG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,1,0,12.74,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,24,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SUZB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,9,0,33.40359058,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,39,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,36,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,9,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,9,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ALSC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,47,0,17.24592811,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,20,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,101,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,20,0,5.519343573,0,,1.0,,
2018-10-31,2018-11-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,7.046403821,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,2,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,41,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,20,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,5,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,95,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MOVI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,6.290886968,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,47,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,38,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,26,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,2,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,38,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,5,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,5,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,10.49602926,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,5,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,0,LS,ALSC3,L,0.05143361100723664,0.0,-0.05143361100723664,exit,Other,39,0,17.24592811,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.0,0.03170000704297036,0.03170000704297036,add,Trade,1,0,21.0418774,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,BEEF3,L,0.05143361100723664,0.0,-0.05143361100723664,exit,Food & Beverage,30,0,3.925782109,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.0,0.03170000704297036,0.03170000704297036,add,Software & Data,1,0,9.598301289,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Electric Power,25,0,1.483155932,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.0,0.03170000704297036,0.03170000704297036,add,Trade,1,0,13.17260945,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Other,101,0,9.161135765,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CSNA3,L,0.0,0.03170000704297036,0.03170000704297036,add,Basic & Fabricated Metal,1,0,5.519343573,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Transportation Services,37,1,8.409351863,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.03170000704297036,0.03170000704297036,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ENBR3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Electric Power,37,0,10.54711416,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.03170000704297036,0.03170000704297036,add,Electric Power,1,0,3.45,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,EZTC3,L,0.05143361100723664,0.0,-0.05143361100723664,exit,Construction,48,1,16.2846812,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,FESA4,L,0.0,0.03170000704297036,0.03170000704297036,add,Basic & Fabricated Metal,1,0,3.214853613,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Pulp & Paper,49,0,66.96918913,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,GOLL54,L,-0.0444199367789771,0.03170000704297036,0.07611994382194745,reweight,Transportation Services,1,0,0.234187128,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,GUAR3,L,0.0,0.03170000704297036,0.03170000704297036,add,Textile,1,0,14.20777246,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.05143361100723664,0.0,-0.05143361100723664,exit,Other,48,0,5.475589712,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Food & Beverage,94,0,6.981951186,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,LIGT3,L,0.0,0.03170000704297036,0.03170000704297036,add,Electric Power,1,0,15.65672592,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.0,0.03170000704297036,0.03170000704297036,add,Other,1,0,24.92136321,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,MYPK3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Vehicle & Parts,46,0,14.75958482,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Other,37,0,10.71226315,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,RLOG3,L,0.0,0.03170000704297036,0.03170000704297036,add,Transportation Services,1,0,12.74,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.0,0.03170000704297036,0.03170000704297036,add,Other,1,0,11.43756422,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,SEER3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Other,31,0,13.08734357,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,SMLS3,L,-0.0444199367789771,0.03170000704297036,0.07611994382194745,reweight,Other,1,0,26.72536963,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Other,25,0,14.88833481,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.03170000704297036,0.03170000704297036,add,Construction,1,0,12.97988999,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Telecommunication,40,0,8.066228228,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,TOTS3,L,0.05143361100723664,0.0,-0.05143361100723664,exit,Software & Data,48,0,7.853285714,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.05143361100723664,0.03170000704297036,-0.01973360396426628,reweight,Vehicle & Parts,37,0,13.9873367,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.03170000704297036,0.03170000704297036,add,Chemical,1,0,15.42759472,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,VALE3,L,0.0,0.03170000704297036,0.03170000704297036,add,Mining,1,0,32.27969592,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,VULC3,L,0.0,0.03170000704297036,0.03170000704297036,add,Textile,1,0,4.484460404,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,WIZC3,L,-0.0444199367789771,0.03170000704297036,0.07611994382194745,reweight,Financial Services,1,0,4.485428056,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ABEV3,S,-0.0444199367789771,0.0,0.0444199367789771,exit,Food & Beverage,63,0,12.12751565,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ALPA4,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Textile,1,0,11.81794824,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,AMER3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Trade,1,0,3218.743237,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,AZUL4,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Transportation Services,1,0,30.8,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.0444199367789771,-0.029778794494911564,0.014641142284065534,reweight,Textile,46,0,42.28707294,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,B3SA3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Financial Services,1,0,6.89882535,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,BRKM5,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Chemical,1,0,43.57860076,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CPFE3,S,-0.0444199367789771,0.0,0.0444199367789771,exit,Electric Power,100,1,14.68184735,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CVCB3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Transportation Services,1,0,51.08035825,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,CYRE3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Construction,1,0,10.07485063,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Electric Power,1,0,18.07979329,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,EMBR3,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Vehicle & Parts,1,0,21.10840342,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,ENGI11,S,-0.0444199367789771,-0.029778794494911564,0.014641142284065534,reweight,Electric Power,25,0,25.54386343,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,EQTL3,S,-0.0444199367789771,-0.029778794494911564,0.014641142284065534,reweight,Electric Power,31,0,11.88556114,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,FLRY3,S,-0.0444199367789771,0.0,0.0444199367789771,exit,Other,30,0,14.54256441,0,,1.0,1.9544772182749914,1.9654004366641633
2018-10-31,2018-11-01,0,LS,GGBR4,S,0.0,-0.029778794494911564,-0.029778794494911564,add,Basic & Fabricated Metal,1,0,8.523304599,0,,1.0,1.9544772182749914,1.9654004366641633
