month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,32,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,41,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,29,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AESB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,0,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALPA4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Textile,15,0,13.07985938,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALSC3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Other,34,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BEEF3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Food & Beverage,22,0,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRKM5,L,0.0,0.028571428571428564,0.028571428571428564,add,Chemical,1,0,36.49564331,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CGAS5,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,15,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Software & Data,1,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CMIG4,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,2.060631419,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Electric Power,22,1,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CVCB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,15,0,49.48840522,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Food & Beverage,1,1,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,1,D10,DIRR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,21,0,1.128707225,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Transportation Services,34,1,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.028571428571428564,0.028571428571428564,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Electric Power,28,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,33,0,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.028571428571428564,0.028571428571428564,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FIBR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Pulp & Paper,39,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.0,0.028571428571428564,0.028571428571428564,add,Textile,1,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ITSA4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,39,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,1,D10,JBSS3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Food & Beverage,40,0,6.6814198,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,14.22223575,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MBRF3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Food & Beverage,88,0,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,57,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MOTV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,9.886702065,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MPLU3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Other,16,1,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Vehicle & Parts,52,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.0,0.028571428571428564,0.028571428571428564,add,Oil & Gas,1,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Financial Services,1,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,27,0,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,10.16,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RUMO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,0,0,,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SEER3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,21,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Other,16,0,13.7634749,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SUZB3,L,0.0,0.028571428571428564,0.028571428571428564,add,Pulp & Paper,1,0,19.2871243,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,10.24322088,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Telecommunication,31,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Software & Data,51,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.035714285714285726,0.028571428571428564,-0.007142857142857163,reweight,Vehicle & Parts,28,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Mining,1,0,24.71447012,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.028571428571428564,0.028571428571428564,add,Textile,1,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,18,0,13.07985938,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,39,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,21,0,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CGAS5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,18,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,12,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,12,0,5.886916922,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,12,0,18.96454913,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,12,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,36,1,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,33,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,12,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,12,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,42,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,2,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,87,0,6.6814198,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,87,0,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,42,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,12,0,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MRVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,12,0,10.0334934,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,39,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,30,0,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,21,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,18,0,13.7634749,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,30,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,30,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,USIM5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,12,0,9.652784832,0,,1.0,,
2018-02-28,2018-03-01,2,D10,WIZC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,12,0,6.968519885,0,,1.0,,
2018-02-28,2018-03-01,0,LS,ALPA4,L,0.03942735621533719,0.0,-0.03942735621533719,exit,Textile,16,0,13.07985938,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,32,0,17.52754023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,BEEF3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Food & Beverage,23,0,6.402261146,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Oil & Gas,17,0,28.36571591,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Electric Power,17,0,1.430393748,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,93,0,7.22656376,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,DIRR3,L,0.03942735621533719,0.0,-0.03942735621533719,exit,Construction,16,0,1.128707225,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Transportation Services,29,1,8.648100491,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ENBR3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Electric Power,29,0,9.533515549,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Construction,41,1,16.14558308,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,FIBR3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Pulp & Paper,41,0,57.66247801,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ITSA4,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,41,0,5.672648515,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Food & Beverage,86,0,6.6814198,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MBRF3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Food & Beverage,89,0,3.671720641,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Trade,56,0,27.06842832,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MYPK3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Vehicle & Parts,38,0,16.31962305,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,QUAL3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,29,0,20.3995833,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,SEER3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,23,0,25.40822819,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Other,17,0,13.7634749,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,TIMS3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Telecommunication,32,0,9.74140942,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,TOTS3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Software & Data,41,0,9.33371271,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,TUPY3,L,0.03942735621533719,0.04374992211178953,0.004322565896452343,reweight,Vehicle & Parts,29,0,13.67200023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ABEV3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Food & Beverage,56,0,16.65859393,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Textile,38,0,47.97453451,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,CPFE3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Electric Power,93,1,13.85592259,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ENGI11,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Electric Power,17,0,23.9294105,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,EQTL3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Electric Power,23,0,12.19264505,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,FLRY3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,23,0,18.17833216,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,GOLL54,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Transportation Services,29,0,0.249270808,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,38,1,26.09554262,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,IGTA3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,29,0,37.07441467,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ISAE4,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Electric Power,38,0,8.345512122,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,KLBN11,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Pulp & Paper,40,0,11.50697332,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Software & Data,23,0,18.3944287,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Food & Beverage,23,0,50.56694372,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Transportation Services,17,0,9.886702065,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,56,1,18.79423057,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,93,0,9.768543136,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,OIBR3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Telecommunication,32,0,297.9881156,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,PETR4,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Oil & Gas,32,0,5.669879994,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Vehicle & Parts,93,0,2.422771126,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Trade,23,0,13.95187323,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,RAPT4,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Vehicle & Parts,23,0,6.875167732,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,SMLS3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Other,32,0,58.02313724,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.03771312333640949,-0.03977265646526325,-0.0020595331288537563,reweight,Financial Services,17,0,6.968519885,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ALPA4,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Textile,15,0,13.07985938,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Other,34,0,17.52754023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.024999955492451188,0.024999955492451188,add,Trade,1,0,28.52522194,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,BEEF3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Food & Beverage,22,0,6.402261146,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.024999955492451188,0.024999955492451188,add,Other,1,0,6.715031558,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,BRKM5,L,0.0,0.024999955492451188,0.024999955492451188,add,Chemical,1,0,36.49564331,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Oil & Gas,15,0,28.36571591,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.024999955492451188,0.024999955492451188,add,Software & Data,1,0,16.49107123,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CMIG4,L,0.0,0.024999955492451188,0.024999955492451188,add,Electric Power,1,0,2.060631419,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Electric Power,22,1,1.430393748,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.024999955492451188,0.024999955492451188,add,Trade,1,0,12.87671982,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Other,93,0,7.22656376,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CZLT33,L,0.0,0.024999955492451188,0.024999955492451188,add,Food & Beverage,1,1,36.30121838,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,DIRR3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Construction,21,0,1.128707225,0,,1.0,1.7348036734748356,1.749996884471582
