month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,13,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,1,D10,EZTC3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,19,0,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,1,D10,FIBR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Pulp & Paper,25,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,1,D10,HGTX3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Textile,0,0,14.04731617,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ITSA4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,25,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,1,D10,JBSS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Food & Beverage,25,0,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MBRF3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Food & Beverage,73,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Trade,43,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MPLU3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,1,1,29.14140594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,37,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,1,D10,QUAL3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,13,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RUMO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Transportation Services,1,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,7,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Telecommunication,16,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Software & Data,37,0,6.435526594,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,13,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,6,0,12.76159363,0,,1.0,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,3,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,24,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,6,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,3,0,16.18371045,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,78,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,6,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,15,0,6.378473645,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,15,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,21,0,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,18,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,27,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,72,0,6.525420509,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,72,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,27,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,24,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,3,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,15,0,12.2878654,0,,1.0,,
2016-11-30,2016-12-01,2,D10,RUMO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,6.43,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,15,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,15,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Electric Power,8,0,10.68654324,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Textile,2,0,7.492855268,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,17,0,14.28641408,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Food & Beverage,8,0,8.419736461,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Oil & Gas,2,0,17.00906653,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CIEL3,L,0.029940497368972238,0.0,-0.029940497368972238,exit,Software & Data,1,0,16.18371045,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Electric Power,2,0,1.446948594,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,78,0,5.313027155,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CVCB3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Transportation Services,14,0,20.82998758,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Construction,2,0,0.885892897,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ECOR3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Transportation Services,14,1,6.378473645,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Electric Power,14,0,9.456517472,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,EZTC3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Construction,26,0,8.286609394,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,FIBR3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Pulp & Paper,26,0,28.52898188,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,26,0,3.148369351,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,JBSS3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Food & Beverage,71,0,6.525420509,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MBRF3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Food & Beverage,74,0,3.904262948,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Trade,41,0,3.786481243,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MYPK3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Vehicle & Parts,23,0,9.440135884,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Financial Services,2,0,8.946880349,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,QUAL3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,14,0,12.2878654,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,RUMO3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Transportation Services,2,0,6.43,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,SEER3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,8,0,16.26850853,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,SMTO3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Other,2,0,13.16769657,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,TIMS3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Telecommunication,17,0,5.473485153,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,TOTS3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Software & Data,26,0,6.435526594,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.029940497368972238,0.030672882619392938,0.0007323852504207001,reweight,Vehicle & Parts,14,0,8.201084204,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ABEV3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Food & Beverage,41,0,11.94263105,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Textile,23,0,22.05250178,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CPFE3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Electric Power,78,0,13.93618891,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,CTIP3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Financial Services,14,0,43.29309459,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Electric Power,2,0,13.71121751,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,EQTL3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Electric Power,8,0,8.668554378,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Construction,8,0,2.872570887,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,FLRY3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,8,0,12.09267607,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Construction,17,0,2117.080296,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Transportation Services,14,0,0.070347161,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,23,1,17.51899146,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,IGTA3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,14,0,25.23153744,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Electric Power,23,0,7.467418012,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,KLBN11,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Pulp & Paper,26,0,10.4189531,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,LINX3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Software & Data,8,0,16.93418199,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Food & Beverage,8,0,32.09767774,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MOTV3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Transportation Services,2,0,10.68038228,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,41,1,14.9854012,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,78,0,7.073485354,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Telecommunication,17,0,204.8206154,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Oil & Gas,17,0,4.239162613,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Vehicle & Parts,78,0,1.554693435,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Trade,8,0,11.18279618,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,RAPT4,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Vehicle & Parts,8,0,2.632761125,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,SMLS3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Other,17,0,30.33462579,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,0,LS,WIZC3,S,-0.031092054960086518,-0.030672882619392938,0.0004191723406935799,keep,Financial Services,2,0,7.140367823,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,AESB3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Electric Power,10,0,10.68654324,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.0,0.02848196243229345,0.02848196243229345,add,Textile,1,0,7.492855268,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Other,19,0,14.28641408,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Food & Beverage,7,0,8.419736461,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.02848196243229345,0.02848196243229345,add,Oil & Gas,1,0,17.00906653,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Electric Power,7,1,1.446948594,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.03674515586192047,0.0,-0.03674515586192047,exit,Oil & Gas,6,0,7.755856127,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Other,78,0,5.313027155,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.0,0.02848196243229345,0.02848196243229345,add,Transportation Services,1,0,20.82998758,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.02848196243229345,0.02848196243229345,add,Food & Beverage,1,1,23.67447138,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Construction,7,0,0.885892897,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,ECOR3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Transportation Services,19,1,6.378473645,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Electric Power,13,0,9.456517472,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Construction,19,0,8.286609394,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,FIBR3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Pulp & Paper,25,0,28.52898188,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Other,25,0,3.148369351,0,,1.0,1.6167868579244997,1.5949898962084321
2016-11-30,2016-12-01,1,LS,JBSS3,L,0.03674515586192047,0.02848196243229345,-0.008263193429627017,reweight,Food & Beverage,25,0,6.525420509,0,,1.0,1.6167868579244997,1.5949898962084321
