month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,12,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,1,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,13.75335377,0,,1.0,,
2016-10-31,2016-11-01,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,2,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,23,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,5,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,2,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,2,D10,DIRR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,5,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,14,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,14,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,20,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,17,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,26,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,71,0,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,71,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,26,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,23,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,14,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RUMO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,14,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,14,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Electric Power,7,0,11.68596601,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.0,0.029940497368972238,0.029940497368972238,add,Textile,1,0,7.666164332,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Other,16,0,16.40146921,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.03838740599870092,0.0,-0.03838740599870092,exit,Financial Services,6,0,4.559159342,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,BEEF3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Food & Beverage,7,0,6.913767338,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.0,0.029940497368972238,0.029940497368972238,add,Oil & Gas,1,0,19.78240795,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CIEL3,L,0.0,0.029940497368972238,0.029940497368972238,add,Software & Data,1,0,17.75251173,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.029940497368972238,0.029940497368972238,add,Electric Power,1,0,1.863891621,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.03838740599870092,0.0,-0.03838740599870092,exit,Oil & Gas,6,0,8.573413672,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Other,77,0,5.131874243,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CVCB3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Transportation Services,13,0,21.39625658,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.029940497368972238,0.029940497368972238,add,Construction,1,0,1.043342813,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ECOR3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Transportation Services,13,1,7.506809569,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Electric Power,13,0,10.66819723,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,EZTC3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Construction,25,0,9.247699627,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,FIBR3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Pulp & Paper,25,0,23.21706252,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Other,25,0,3.518098717,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,JBSS3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Food & Beverage,70,0,6.599420123,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Food & Beverage,73,0,3.47589554,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Trade,40,0,3.400480728,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Vehicle & Parts,22,0,11.62791756,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.0,0.029940497368972238,0.029940497368972238,add,Financial Services,1,0,9.474275402,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,QUAL3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Other,13,0,13.19654523,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,RUMO3,L,0.0,0.029940497368972238,0.029940497368972238,add,Transportation Services,1,0,7.2,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,SEER3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Other,7,0,16.67823393,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.0,0.029940497368972238,0.029940497368972238,add,Other,1,0,15.72815013,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,TIMS3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Telecommunication,16,0,6.074151217,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,TOTS3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Software & Data,25,0,8.625580275,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.03838740599870092,0.029940497368972238,-0.008446908629728682,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ABEV3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Food & Beverage,40,0,13.20011985,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Textile,22,0,23.75378649,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CPFE3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Electric Power,77,0,13.84499095,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,CTIP3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Financial Services,13,0,43.89607363,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.031092054960086518,-0.031092054960086518,add,Electric Power,1,0,16.08105757,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,EQTL3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Electric Power,7,0,9.62403671,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Construction,7,0,3.204576568,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,FLRY3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,7,0,13.02622198,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,GFSA3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Construction,16,0,2514.032852,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Transportation Services,13,0,0.104025376,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,22,1,18.67401379,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,IGTA3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,13,0,27.81014511,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Electric Power,22,0,8.155903361,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,KLBN11,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Pulp & Paper,25,0,10.12563918,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,LINX3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Software & Data,7,0,18.26683262,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Food & Beverage,7,0,38.64482722,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MOTV3,S,0.0,-0.031092054960086518,-0.031092054960086518,add,Transportation Services,1,0,12.54867785,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,40,1,16.79118653,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,77,0,7.21241803,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,OIBR3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Telecommunication,16,0,245.4889687,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Oil & Gas,16,0,4.73726422,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Vehicle & Parts,77,0,1.835613568,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Trade,7,0,12.50688982,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,RAPT4,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Vehicle & Parts,7,0,3.567205919,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,SMLS3,S,-0.03504937069446606,-0.031092054960086518,0.003957315734379539,reweight,Other,16,0,37.69481399,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,0,LS,WIZC3,S,0.0,-0.031092054960086518,-0.031092054960086518,add,Financial Services,1,0,8.071022506,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,AESB3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Electric Power,9,0,11.68596601,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Other,18,0,16.40146921,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,BEEF3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Food & Beverage,6,0,6.913767338,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,CPLE6,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Electric Power,6,1,1.863891621,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Oil & Gas,6,0,8.573413672,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Other,77,0,5.131874243,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,DIRR3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Construction,6,0,1.043342813,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,ECOR3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Transportation Services,18,1,7.506809569,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Electric Power,12,0,10.66819723,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Construction,18,0,9.247699627,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,FIBR3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Pulp & Paper,24,0,23.21706252,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,ITSA4,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Other,24,0,3.518098717,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,JBSS3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Food & Beverage,24,0,6.599420123,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,MBRF3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Food & Beverage,72,0,3.47589554,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Trade,42,0,3.400480728,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,MPLU3,L,0.035049370694466064,0.0,-0.035049370694466064,exit,Other,8,1,36.06835941,0,,1.0,1.612271051945438,1.6167868579244997
2016-10-31,2016-11-01,1,LS,MYPK3,L,0.035049370694466064,0.03674515586192047,0.0016957851674544028,reweight,Vehicle & Parts,36,0,11.62791756,0,,1.0,1.612271051945438,1.6167868579244997
