month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.09249010747810998,-0.10421673858719038,-0.011726631109080399,reweight,Transportation Services,3,0,12.51239652,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Other,53,1,2.061717802,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Other,17,1,4.151910924,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Oil & Gas,17,0,3.8703384,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Basic & Fabricated Metal,2,0,3.77879819,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Textile,2,0,9.358546631,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Trade,26,0,1.041098532,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Financial Services,20,0,12.02207723,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Vehicle & Parts,5,0,2.343081358,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.0719367502607522,0.06947782572479358,-0.002458924535958626,keep,Software & Data,14,0,11.27483122,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Food & Beverage,2,0,12.87996831,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.0719367502607522,0.0,0.0719367502607522,exit,Other,1,0,1.835128887,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Construction,2,0,2378.277719,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Electric Power,5,0,4.441368691,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Other,5,0,6.238735123,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Construction,14,0,2362128.557,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Oil & Gas,2,0,3.39133009,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Vehicle & Parts,26,0,1.298360816,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.0719367502607522,-0.07816255394039277,-0.006225803679640568,reweight,Transportation Services,2,0,12.51239652,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Electric Power,4,0,2.475198369,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Other,10,0,2.061717802,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Other,19,0,4.151910924,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Oil & Gas,16,0,3.8703384,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.06253004315231422,0.06253004315231422,add,Basic & Fabricated Metal,1,0,3.77879819,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.0,0.06253004315231422,0.06253004315231422,add,Textile,1,0,9.358546631,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Trade,28,0,1.041098532,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Financial Services,22,0,12.02207723,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Vehicle & Parts,4,0,2.343081358,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.08092884404334623,0.06253004315231422,-0.018398800891032005,reweight,Software & Data,13,0,11.27483122,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Food & Beverage,4,0,12.87996831,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Textile,7,0,18.75769975,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.08092884404334623,0.0,0.08092884404334623,exit,Other,3,0,1.835128887,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Construction,4,0,2378.277719,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Electric Power,7,0,4.441368691,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.05684549377483109,-0.05684549377483109,add,Other,1,0,6.238735123,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Construction,16,0,2362128.557,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Oil & Gas,4,0,3.39133009,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.08092884404334623,-0.05684549377483109,0.024083350268515137,reweight,Vehicle & Parts,25,0,1.298360816,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.05684549377483109,-0.05684549377483109,add,Transportation Services,1,0,8.532994684,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.05684549377483109,-0.05684549377483109,add,Transportation Services,1,0,12.51239652,1.2948615046935397,1.2506008630462844
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.05684549377483109,-0.05684549377483109,add,Other,1,0,31.0681795,1.2948615046935397,1.2506008630462844
