month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Food & Beverage,20,0,43.54706212,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Vehicle & Parts,5,1,2.286527273,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Trade,23,0,13.34672255,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Electric Power,8,0,8.025263215,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Transportation Services,8,1,2.352198727,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.05270503855926194,-0.052996859003227176,-0.00029182044396523776,keep,Oil & Gas,3,0,14.1847044,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Trade,4,0,26.91590054,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.040766814617867055,0.040766814617867055,add,Other,1,0,6.141130605,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Software & Data,7,0,14.26047059,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Electric Power,4,0,1.4596774,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.0,0.040766814617867055,0.040766814617867055,add,Trade,1,0,13.0499104,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Other,19,0,8.055457306,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,FESA4,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Basic & Fabricated Metal,7,0,3.524839192,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Textile,7,0,15.63196573,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Electric Power,16,0,8.297952215,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Oil & Gas,5,1,1.178107741,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.05856115395473548,0.040766814617867055,-0.01779433933686843,reweight,Other,4,0,12.77659913,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.040766814617867055,0.040766814617867055,add,Pulp & Paper,1,0,29.33469725,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.040766814617867055,0.040766814617867055,add,Transportation Services,1,0,7.601337594,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.05299685900322717,-0.05299685900322717,add,Food & Beverage,1,0,17.67955714,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Textile,4,1,43.56975518,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,B3SA3,S,0.0,-0.05299685900322717,-0.05299685900322717,add,Financial Services,1,0,6.644643632,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.06588129819907741,0.0,0.06588129819907741,exit,Food & Beverage,6,0,22.31847909,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Construction,4,0,10.06854345,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.05299685900322717,-0.05299685900322717,add,Other,1,0,18.37931734,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Vehicle & Parts,4,0,2.286527273,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Trade,22,0,13.34672255,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Electric Power,7,0,8.025263215,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.06588129819907741,0.0,0.06588129819907741,exit,Transportation Services,6,0,2.352198727,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.05299685900322717,-0.05299685900322717,add,Electric Power,1,1,9.936331962,1.0541007711852386,1.0599371800645432
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.06588129819907741,-0.05299685900322717,0.012884439195850243,reweight,Oil & Gas,3,0,14.1847044,1.0541007711852386,1.0599371800645432
