month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,17,0,7.883146402,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,28.38006742,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,1.38876938,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,10.04684242,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,13.42705101,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,7,0,15.44948551,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,5.809053414,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Software & Data,10,0,11.22330015,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,7,0,1.227010435,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,4,0,13.20778968,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,22,0,7.264612023,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Basic & Fabricated Metal,10,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Pulp & Paper,1,0,67.21145974,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,10,0,9.806123375,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,19,0,7.883146402,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,8,1,1.38876938,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,10.04684242,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Pulp & Paper,0,0,39.68717221,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,5.825033554,,
2018-06-29,2018-07-02,0,LS,AMAR3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Trade,9,0,15.44948551,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Other,3,0,5.809053414,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Electric Power,3,0,1.227010435,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,CRFB3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Trade,6,0,13.20778968,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Other,21,1,7.264612023,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Transportation Services,6,0,6.532738605,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,FESA4,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Basic & Fabricated Metal,9,0,2.957077529,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Electric Power,18,0,7.883146402,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,MPLU3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Other,3,0,28.38006742,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Oil & Gas,8,1,1.38876938,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,SAPR11,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Other,6,0,10.04684242,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,SMTO3,L,0.04498677874776671,0.04608430282428648,0.0010975240765197722,keep,Other,9,2,13.42705101,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Food & Beverage,3,0,13.2832227,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Trade,3,0,2565.386401,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Textile,6,0,38.21048688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,CVCB3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Transportation Services,3,0,39.38148052,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,CYRE3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Construction,6,0,7.518236688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,POMO4,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Vehicle & Parts,6,0,1.984421338,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,SRNA3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Electric Power,9,0,7.334986423,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,0,LS,VBBR3,S,-0.06748016812165006,-0.06912645423642971,-0.0016462861147796548,keep,Oil & Gas,6,0,11.43815449,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,AMAR3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Trade,11,0,15.44948551,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Other,5,0,5.809053414,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CIEL3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Software & Data,2,0,11.22330015,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CPLE6,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Electric Power,8,0,1.227010435,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CRFB3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Trade,5,0,13.20778968,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CSMG3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Other,14,1,7.264612023,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,ECOR3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Transportation Services,2,0,6.532738605,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.035989422998213366,0.0,-0.035989422998213366,exit,Oil & Gas,4,0,10.23232637,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,FESA4,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Basic & Fabricated Metal,8,0,2.957077529,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,GUAR3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Textile,8,0,9.806123375,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,ISAE4,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Electric Power,17,0,7.883146402,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,MPLU3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Other,2,0,28.38006742,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,PRIO3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Oil & Gas,2,0,1.38876938,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Other,5,0,10.04684242,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,SMTO3,L,0.035989422998213366,0.03950083099224555,0.003511407994032184,reweight,Other,2,1,13.42705101,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Trade,2,0,2565.386401,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Textile,8,0,38.21048688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Financial Services,5,0,5.233842964,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Transportation Services,5,0,39.38148052,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Construction,8,0,7.518236688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Electric Power,2,0,9.270702515,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,HAPV3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Other,2,0,86.04671973,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Food & Beverage,23,0,31.6829523,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Vehicle & Parts,8,1,1.984421338,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Electric Power,11,0,7.334986423,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,1,LS,VBBR3,S,-0.04907648590665459,-0.050273784899221616,-0.001197298992567028,keep,Oil & Gas,6,0,11.43815449,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Trade,7,0,15.44948551,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Other,4,0,5.809053414,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Software & Data,10,0,11.22330015,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Electric Power,7,0,1.227010435,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Trade,4,0,13.20778968,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Other,22,0,7.264612023,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,FESA4,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Basic & Fabricated Metal,10,0,2.957077529,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.04608430282428648,0.04608430282428648,add,Pulp & Paper,1,0,67.21145974,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,GUAR3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Textile,10,0,9.806123375,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Electric Power,19,0,7.883146402,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Oil & Gas,8,1,1.38876938,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.049076485906654595,0.04608430282428648,-0.0029921830823681148,reweight,Other,7,0,10.04684242,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Food & Beverage,4,0,13.2832227,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,AMER3,S,0.0,-0.04253935645318752,-0.04253935645318752,add,Trade,1,0,2565.386401,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Textile,7,1,38.21048688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Financial Services,4,0,5.233842964,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CVCB3,S,0.0,-0.04253935645318752,-0.04253935645318752,add,Transportation Services,1,0,39.38148052,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Construction,7,0,7.518236688,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.04253935645318752,-0.04253935645318752,add,Electric Power,1,0,9.270702515,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.04253935645318752,-0.04253935645318752,add,Other,1,0,86.04671973,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Other,4,0,15.13472712,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Vehicle & Parts,7,0,1.984421338,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,RADL3,S,-0.05398413449732006,0.0,0.05398413449732006,exit,Trade,24,1,11.76983392,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Electric Power,10,0,7.334986423,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Electric Power,4,1,9.081185683,1.079682689946401,1.1060232677828754
2018-06-29,2018-07-02,2,LS,VBBR3,S,-0.05398413449732006,-0.04253935645318752,0.01144477804413254,reweight,Oil & Gas,6,0,11.43815449,1.079682689946401,1.1060232677828754
