month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,1,4.192633515,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,3.669699334,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,7.800111488,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,50,1,9.438509425,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,4,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,BEEF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,8.653605725,,
2017-06-30,2017-07-03,2,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,10,1,19.4246087,,
2017-06-30,2017-07-03,2,D10,CIEL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,16.32851125,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,7,0,4.192633515,,
2017-06-30,2017-07-03,2,D10,CZLT33,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,4,0,3.669699334,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,7,0,7.800111488,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,52,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,MPLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,2,34.72566542,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,7,0,12.03261837,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,19.9792832,,
2017-06-30,2017-07-03,2,D10,TEND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,TPIS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.61428868,,
2017-06-30,2017-07-03,0,LS,ALPA4,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Textile,9,0,10.2088864,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,BEEF3,L,0.06785100121900098,0.0,-0.06785100121900098,exit,Food & Beverage,2,1,8.653605725,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,CGAS5,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Oil & Gas,12,1,19.4246087,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Other,9,0,6.834853951,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Basic & Fabricated Metal,6,0,4.192633515,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,ELET3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Electric Power,3,0,9.586137206,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,ENAT3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Oil & Gas,3,0,3.669699334,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Electric Power,6,0,7.800111488,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Trade,51,1,9.438509425,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.06785100121900098,0.06702420955843415,-0.0008267916605668307,keep,Vehicle & Parts,6,0,12.03261837,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.06702420955843415,0.06702420955843415,add,Transportation Services,1,0,12.61428868,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Financial Services,3,0,4.896227595,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Other,3,0,11.02682314,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Other,3,0,79.91102644,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.07539000135444553,0.0,0.07539000135444553,exit,Construction,2,0,0.982639231,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Vehicle & Parts,3,0,8.143879634,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,LINX3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Software & Data,3,0,17.01961382,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Food & Beverage,12,0,41.74767172,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Trade,15,0,12.40818679,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.07539000135444553,-0.08378026194804268,-0.008390260593597154,reweight,Oil & Gas,3,0,31.07072044,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Textile,5,0,10.2088864,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Other,8,0,6.834853951,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,CSNA3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Basic & Fabricated Metal,5,1,4.192633515,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,ELET3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Electric Power,5,0,9.586137206,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Oil & Gas,5,0,3.669699334,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.06785100121900096,0.0,-0.06785100121900096,exit,Transportation Services,4,0,0.098303981,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Electric Power,5,0,7.800111488,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Trade,50,1,9.438509425,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Vehicle & Parts,5,0,12.03261837,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,TEND3,L,0.06785100121900096,0.06702420955843415,-0.0008267916605668169,keep,Construction,2,0,6.721404571,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.06702420955843415,0.06702420955843415,add,Transportation Services,1,0,12.61428868,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Transportation Services,2,0,23.45,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,B3SA3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Financial Services,5,0,4.896227595,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Other,5,0,11.02682314,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Other,5,0,79.91102644,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.061682728380909976,0.0,0.061682728380909976,exit,Construction,4,0,0.982639231,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Vehicle & Parts,5,0,8.143879634,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,LINX3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Software & Data,5,0,17.01961382,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Food & Beverage,14,0,41.74767172,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Other,20,3,7.175405216,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Trade,14,0,12.40818679,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,1,LS,UGPA3,S,-0.061682728380909976,-0.06702420955843415,-0.005341481177524171,reweight,Oil & Gas,2,1,31.07072044,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Textile,4,0,10.2088864,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,BEEF3,L,0.061682728380909976,0.0,-0.061682728380909976,exit,Food & Beverage,3,0,8.653605725,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,CGAS5,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Oil & Gas,10,1,19.4246087,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,CIEL3,L,0.0,0.051557084275718576,0.051557084275718576,add,Software & Data,1,0,16.32851125,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Other,10,0,6.834853951,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Basic & Fabricated Metal,7,0,4.192633515,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,CZLT33,L,0.0,0.051557084275718576,0.051557084275718576,add,Food & Beverage,1,0,21.31866144,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,ELET3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Electric Power,4,0,9.586137206,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,ENAT3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Oil & Gas,4,0,3.669699334,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.061682728380909976,0.0,-0.061682728380909976,exit,Transportation Services,3,0,0.098303981,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Electric Power,7,0,7.800111488,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Trade,52,0,9.438509425,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,MYPK3,L,0.061682728380909976,0.051557084275718576,-0.0101256441051914,reweight,Vehicle & Parts,7,0,12.03261837,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.051557084275718576,0.051557084275718576,add,Construction,1,0,6.721404571,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.051557084275718576,0.051557084275718576,add,Transportation Services,1,0,12.61428868,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.05155708427571857,-0.05155708427571857,add,Transportation Services,1,0,23.45,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,B3SA3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Financial Services,4,0,4.896227595,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.05155708427571857,-0.05155708427571857,add,Food & Beverage,1,0,38.4298136,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Other,4,0,11.02682314,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Other,4,0,79.91102644,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.05654250101583414,0.0,0.05654250101583414,exit,Construction,3,0,0.982639231,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,GOAU4,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Basic & Fabricated Metal,4,0,2.813280429,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Vehicle & Parts,4,0,8.143879634,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,LINX3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Software & Data,4,0,17.01961382,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Food & Beverage,13,0,41.74767172,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Trade,4,0,6.443689998,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Other,25,2,7.175405216,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Trade,16,0,12.40818679,1.3570200243800195,1.340484191168683
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.05654250101583414,-0.05155708427571857,0.0049854167401155725,reweight,Oil & Gas,4,1,31.07072044,1.3570200243800195,1.340484191168683
