month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,25,0,6.875230026,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,9,0,14.12716337,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,15,0,6.275075763,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,27,1,14.81645052,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,1,0,10.10647361,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,9,0,6.592472675,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,5.952175214,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,8,0,25.09479298,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,7.19,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,0,22.01693232,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,1,2.17617906,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,3.374457754,,
2022-12-29,2023-01-02,1,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,14,0,13.14701299,,
2022-12-29,2023-01-02,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,8,1,6.239373989,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,6.0,,
2022-12-29,2023-01-02,1,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,7.039482976,,
2022-12-29,2023-01-02,1,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,17.89969262,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,3.981854972,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,3.767402384,,
2022-12-29,2023-01-02,1,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,3.756354688,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,2.8,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,9.890865793,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,2,10.57925924,,
2022-12-29,2023-01-02,1,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,25,0,6.875230026,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,0,14.12716337,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,17,0,6.275075763,,
2022-12-29,2023-01-02,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,26,1,4.286416157,,
2022-12-29,2023-01-02,1,D10,SEQL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,58.02414992,,
2022-12-29,2023-01-02,1,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,0,6.592472675,,
2022-12-29,2023-01-02,1,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,5.952175214,,
2022-12-29,2023-01-02,2,D10,BMOB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,12.37456999,,
2022-12-29,2023-01-02,2,D10,BOAS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,4,0,7.19,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,16,0,22.01693232,,
2022-12-29,2023-01-02,2,D10,CBAV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,10.64000196,,
2022-12-29,2023-01-02,2,D10,CEAB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,16,1,2.17617906,,
2022-12-29,2023-01-02,2,D10,CPLE6,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,12,1,6.789421294,,
2022-12-29,2023-01-02,2,D10,ENAT3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,16,0,13.14701299,,
2022-12-29,2023-01-02,2,D10,ENBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,19.44016308,,
2022-12-29,2023-01-02,2,D10,GUAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Textile,4,3,6.239373989,,
2022-12-29,2023-01-02,2,D10,INEP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,3,0,6.0,,
2022-12-29,2023-01-02,2,D10,JALL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,22,0,7.039482976,,
2022-12-29,2023-01-02,2,D10,JBSS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,7,0,17.89969262,,
2022-12-29,2023-01-02,2,D10,JHSF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,4,0,3.981854972,,
2022-12-29,2023-01-02,2,D10,LAVV3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,1,0,3.767402384,,
2022-12-29,2023-01-02,2,D10,LIGT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,4.59,,
2022-12-29,2023-01-02,2,D10,LJQQ3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,4,0,3.756354688,,
2022-12-29,2023-01-02,2,D10,MEAL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,6,0,2.8,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,7,0,9.890865793,,
2022-12-29,2023-01-02,2,D10,PCAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,25,0,6.875230026,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,10,0,14.12716337,,
2022-12-29,2023-01-02,2,D10,PSSA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,0,0,20.80161891,,
2022-12-29,2023-01-02,2,D10,QUAL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,5.627083978,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Pulp & Paper,16,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,27,1,14.81645052,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Telecommunication,0,0,10.10647361,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,10,0,6.592472675,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,7.415993901,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,5.952175214,,
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.027087112458758264,0.0,-0.027087112458758264,exit,Agriculture & Fisheries,8,0,25.09479298,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,BOAS3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Software & Data,3,0,7.19,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Other,15,0,22.01693232,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Trade,15,0,2.17617906,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.027087112458758264,0.0,-0.027087112458758264,exit,Electric Power,32,1,6.789421294,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Oil & Gas,15,0,13.14701299,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Textile,3,1,6.239373989,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,INEP3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Other,3,0,6.0,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,JALL3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Other,18,0,7.039482976,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Food & Beverage,6,0,17.89969262,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Construction,3,0,3.981854972,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,LIGT3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Electric Power,3,0,4.59,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,LJQQ3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Trade,3,0,3.756354688,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Trade,6,0,2.8,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Transportation Services,7,0,9.890865793,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Trade,25,0,6.875230026,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,PETR4,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Oil & Gas,9,0,14.12716337,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,RANI3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Pulp & Paper,15,0,6.275075763,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,SAPR11,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Other,27,1,14.81645052,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,USIM5,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Basic & Fabricated Metal,9,0,6.592472675,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.027087112458758264,0.029745156778133636,0.0026580443193753717,reweight,Financial Services,3,0,5.952175214,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Electric Power,9,0,9.572580219,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Textile,6,0,14.68472889,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Other,9,0,11.01101985,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Mining,3,0,8.393456592,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,AZUL4,S,-0.02585588007426925,0.0,0.02585588007426925,exit,Transportation Services,14,1,10.82,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Chemical,18,0,26.0603532,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,CVCB3,S,0.0,-0.008382363215055623,-0.008382363215055623,add,Transportation Services,1,0,4.44,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Vehicle & Parts,3,0,14.14542443,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Electric Power,36,0,11.76,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Other,12,1,74.4,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.02585588007426925,0.0,0.02585588007426925,exit,Construction,4,0,1.776292778,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Trade,18,0,61.59485702,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Electric Electron,9,0,27.90672597,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Basic & Fabricated Metal,9,0,7.909609218,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Software & Data,24,0,6.635540832,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Food & Beverage,39,1,33.12939855,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Trade,3,2,25.56498554,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,OIBR3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Telecommunication,3,0,16.84355938,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.02585588007426925,0.0,0.02585588007426925,exit,Transportation Services,5,0,17.40808185,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Agriculture & Fisheries,15,1,3.384129504,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Trade,21,0,9.533461321,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Electric Power,45,0,9.48,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,0,LS,WEGE3,S,-0.02585588007426925,-0.02930397976681492,-0.0034480996925456697,reweight,Industrial Machinery,3,0,36.66562799,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.025855880074269248,0.0,-0.025855880074269248,exit,Agriculture & Fisheries,7,0,25.09479298,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Software & Data,2,0,7.19,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Other,14,0,22.01693232,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Trade,14,1,2.17617906,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,CSED3,L,0.025855880074269248,0.0,-0.025855880074269248,exit,Other,1,0,3.374457754,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Oil & Gas,14,0,13.14701299,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Textile,8,1,6.239373989,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,INEP3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Other,3,0,6.0,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,JALL3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Other,17,0,7.039482976,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Food & Beverage,5,0,17.89969262,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Construction,2,0,3.981854972,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Trade,2,0,3.756354688,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,MEAL3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Trade,5,0,2.8,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Transportation Services,7,0,9.890865793,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,MYPK3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Vehicle & Parts,8,2,10.57925924,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Trade,25,0,6.875230026,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,PETR4,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Oil & Gas,8,0,14.12716337,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,RANI3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Pulp & Paper,17,0,6.275075763,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,SEER3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Other,26,1,4.286416157,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,SEQL3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Transportation Services,2,0,58.02414992,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,USIM5,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Basic & Fabricated Metal,8,0,6.592472675,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.025855880074269248,0.028257898939226957,0.0024020188649577084,reweight,Financial Services,2,0,5.952175214,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Electric Power,8,0,9.572580219,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Other,8,0,11.01101985,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Mining,2,0,8.393456592,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,AZUL4,S,-0.02708711245875826,0.0,0.02708711245875826,exit,Transportation Services,13,0,10.82,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Chemical,20,0,26.0603532,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,CVCB3,S,0.0,-0.0122061847483085,-0.0122061847483085,add,Transportation Services,1,0,4.44,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,DMMO3,S,-0.02708711245875826,0.0,0.02708711245875826,exit,Oil & Gas,1,0,1.89,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Vehicle & Parts,3,0,14.14542443,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Electric Power,35,0,11.76,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Other,11,1,74.4,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.02708711245875826,0.0,0.02708711245875826,exit,Construction,4,0,1.776292778,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Trade,20,0,61.59485702,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,INTB3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Electric Electron,11,0,27.90672597,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Basic & Fabricated Metal,11,0,7.909609218,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Software & Data,23,0,6.635540832,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Food & Beverage,41,1,33.12939855,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Trade,5,0,25.56498554,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Telecommunication,8,1,16.84355938,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.02708711245875826,0.0,0.02708711245875826,exit,Transportation Services,4,0,17.40808185,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,SOMA3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Trade,20,0,9.533461321,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Electric Power,44,0,9.48,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,1,LS,WEGE3,S,-0.02708711245875826,-0.03252657611977827,-0.005439463661020012,reweight,Industrial Machinery,2,0,36.66562799,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,BMOB3,L,0.0,0.02568899903566087,0.02568899903566087,add,Software & Data,1,0,12.37456999,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,BOAS3,L,0.02951424160988651,0.02568899903566087,-0.003825242574225639,reweight,Software & Data,4,0,7.19,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.02951424160988651,0.02568899903566087,-0.003825242574225639,reweight,Other,16,0,22.01693232,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,CBAV3,L,0.0,0.02568899903566087,0.02568899903566087,add,Mining,1,0,10.64000196,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,CEAB3,L,0.02951424160988651,0.02568899903566087,-0.003825242574225639,reweight,Trade,16,1,2.17617906,1.137658723267847,1.1303159575690782
2022-12-29,2023-01-02,2,LS,CPLE6,L,0.02951424160988651,0.0,-0.02951424160988651,exit,Electric Power,12,1,6.789421294,1.137658723267847,1.1303159575690782
