month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05,0.05,add,Agriculture & Fisheries,1,0,16.18648541,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,4,1,11.44070125,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Financial Services,7,0,5.399730046,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,6,0,12.55022778,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,21,0,16.97446685,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,21,1,4.390536701,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,25.42379802,,
2023-05-31,2023-06-01,2,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,1,23.16,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,3,4.572957334,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,27,0,7.302290341,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,12,0,13.78903106,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,3.955489492,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.74914421,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,15,0,17.72557999,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,2.786900306,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,4.376740554,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,3,0,42.60173848,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,11.44070125,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,5.399730046,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Software & Data,5,0,12.55022778,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Other,20,0,16.97446685,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Trade,20,0,4.390536701,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Electric Power,2,0,25.42379802,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Electric Power,5,1,23.16,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Textile,8,1,4.572957334,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,JALL3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Other,23,0,7.302290341,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Food & Beverage,11,0,13.78903106,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Construction,8,0,3.955489492,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Transportation Services,12,0,12.59614247,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Electric Power,2,0,14.74914421,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,PETR4,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Oil & Gas,14,0,17.72557999,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Trade,2,0,2.786900306,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,POSI3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Electric Electron,2,0,6.247562042,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,QUAL3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Other,2,0,4.376740554,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,SAPR11,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Other,32,1,17.25881643,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Agriculture & Fisheries,5,0,16.18648541,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Pulp & Paper,2,0,42.60173848,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,VLID3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Other,5,0,11.44070125,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.02920824506466549,0.029167091234375032,-4.115383029045655e-05,keep,Financial Services,8,0,5.399730046,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Other,5,0,23.3,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Electric Power,14,0,12.0822826,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,AGRO3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Agriculture & Fisheries,2,0,19.31528459,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Textile,11,0,10.32750525,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,AMAR3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Trade,4,0,2.858696646,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,AURA33,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Mining,2,0,10.17710196,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Chemical,23,0,19.0379292,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Oil & Gas,2,0,30.10645355,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Basic & Fabricated Metal,5,0,10.65898863,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Vehicle & Parts,8,0,18.94048356,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Electric Power,41,0,11.48,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Other,17,1,59.85,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Electric Electron,14,0,23.39997671,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Food & Beverage,44,1,37.05989957,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,MRVE3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Construction,2,0,10.1,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Other,2,0,36.9,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,RAIL3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Transportation Services,2,0,19.87189463,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Electric Power,50,0,9.9,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,TOTS3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Software & Data,2,1,27.76014561,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.029208245064665486,-0.029167091234375032,4.115383029045308e-05,keep,Industrial Machinery,8,0,36.28296297,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Software & Data,4,0,12.55022778,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Other,19,0,16.97446685,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Trade,19,1,4.390536701,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Electric Power,4,0,25.42379802,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Textile,13,1,4.572957334,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,JALL3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Other,22,0,7.302290341,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Food & Beverage,10,0,13.78903106,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Construction,7,0,3.955489492,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Transportation Services,12,0,12.59614247,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,MOVI3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Other,4,0,9.745808018,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Electric Power,4,0,14.74914421,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,PETR4,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Oil & Gas,13,0,17.72557999,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.030702201299342136,0.030702201299342136,add,Trade,1,0,2.786900306,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,POSI3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Electric Electron,4,0,6.247562042,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Other,4,0,4.376740554,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.0,0.030702201299342136,0.030702201299342136,add,Transportation Services,1,1,30.0,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.030702201299342136,0.030702201299342136,add,Agriculture & Fisheries,1,0,16.18648541,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,VLID3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Other,4,1,11.44070125,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.03651030633083186,0.030702201299342136,-0.005808105031489725,reweight,Financial Services,7,0,5.399730046,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Other,5,0,23.3,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Electric Power,13,0,12.0822826,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,ALPA4,S,0.0,-0.02777818212797622,-0.02777818212797622,add,Textile,1,0,10.32750525,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,AMAR3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Trade,4,0,2.858696646,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,AURA33,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Mining,4,0,10.17710196,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Chemical,25,0,19.0379292,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,CSNA3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Basic & Fabricated Metal,4,0,10.65898863,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Vehicle & Parts,8,0,18.94048356,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Electric Power,40,0,11.48,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Other,16,1,59.85,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Electric Electron,16,0,23.39997671,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,KLBN11,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Pulp & Paper,4,0,16.98795979,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.02777818212797622,-0.02777818212797622,add,Transportation Services,1,0,49.9,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Food & Beverage,46,1,37.05989957,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,MGLU3,S,-0.02920824506466549,0.0,0.02920824506466549,exit,Trade,9,1,37.04511113,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,MRVE3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Construction,4,0,10.1,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,ORVR3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Other,4,0,36.9,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Transportation Services,4,0,19.87189463,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Electric Power,49,0,9.9,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,STBP3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Transportation Services,4,3,7.744209791,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,TOTS3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Software & Data,4,1,27.76014561,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.02920824506466549,-0.02777818212797622,0.0014300629366892706,reweight,Industrial Machinery,7,0,36.28296297,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,BMOB3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Software & Data,6,0,12.55022778,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Other,21,0,16.97446685,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Trade,21,1,4.390536701,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,CPFE3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Electric Power,3,0,25.42379802,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,ENBR3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Electric Power,6,1,23.16,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Textile,9,3,4.572957334,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,JALL3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Other,27,0,7.302290341,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Food & Beverage,12,0,13.78903106,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Construction,9,0,3.955489492,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Transportation Services,12,0,12.59614247,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,NEOE3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Electric Power,3,0,14.74914421,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,PETR4,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Oil & Gas,15,0,17.72557999,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,PGMN3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Trade,3,0,2.786900306,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Other,9,0,4.376740554,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,SUZB3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Pulp & Paper,3,0,42.60173848,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,VLID3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Other,9,0,11.44070125,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,WIZC3,L,0.03436264125254763,0.03431422498161768,-4.841627092994766e-05,keep,Financial Services,6,0,5.399730046,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,AALR3,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Other,6,0,23.3,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Electric Power,15,0,12.0822826,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Textile,12,0,10.32750525,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,AMAR3,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Trade,4,0,2.858696646,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,AURA33,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Mining,3,0,10.17710196,1.1683298025866196,1.1666836493750012
2023-05-31,2023-06-01,2,LS,BLAU3,S,-0.030745521120700513,-0.030702201299342136,4.331982135837714e-05,keep,Chemical,24,0,19.0379292,1.1683298025866196,1.1666836493750012
