month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,2,D10,LIGT3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,0,0,2.4,,
2023-03-31,2023-04-03,2,D10,LJQQ3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,6,1,3.729200317,,
2023-03-31,2023-04-03,2,D10,MOTV3,L,0.043478260869565216,0.058823529411764705,0.015345268542199489,reweight,Transportation Services,10,0,11.85606125,,
2023-03-31,2023-04-03,2,D10,NEOE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,13.14360848,,
2023-03-31,2023-04-03,2,D10,PCAR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,0,0,6.080022698,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.043478260869565216,0.058823529411764705,0.015345268542199489,reweight,Oil & Gas,13,0,14.45723728,,
2023-03-31,2023-04-03,2,D10,PGMN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,2.556032825,,
2023-03-31,2023-04-03,2,D10,QUAL3,L,0.043478260869565216,0.058823529411764705,0.015345268542199489,reweight,Other,7,0,3.607607846,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Pulp & Paper,0,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,SUZB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,39.55470166,,
2023-03-31,2023-04-03,2,D10,USIM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,0,0,6.703115573,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.043478260869565216,0.058823529411764705,0.015345268542199489,reweight,Other,7,0,7.817937185,,
2023-03-31,2023-04-03,2,D10,WIZC3,L,0.043478260869565216,0.058823529411764705,0.015345268542199489,reweight,Financial Services,4,0,5.04436144,,
2023-03-31,2023-04-03,0,LS,BMOB3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Software & Data,3,0,12.05563753,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,BOAS3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Software & Data,6,0,7.54,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Other,18,0,19.92718959,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,CEAB3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Trade,18,0,2.682045246,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,ENAT3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Oil & Gas,18,0,11.60727273,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,ENBR3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Electric Power,3,0,21.98171823,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,GUAR3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Textile,6,1,4.175730108,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,JALL3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Other,21,0,6.297990769,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,JBSS3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Food & Beverage,9,0,14.44022497,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Construction,6,0,3.058903345,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,LJQQ3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Trade,6,1,3.729200317,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,MEAL3,L,0.012162349474374386,0.0,-0.012162349474374386,exit,Trade,1,0,1.94,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Transportation Services,10,0,11.85606125,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,PETR4,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Oil & Gas,12,0,14.45723728,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,SAPR11,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Other,30,1,15.59356695,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Agriculture & Fisheries,3,0,18.05421717,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,VLID3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Other,3,0,7.817937185,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.03256192654730235,0.034360615387518806,0.0017986888402164586,reweight,Financial Services,6,0,5.04436144,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Other,3,0,22.5,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Electric Power,12,0,9.890012931,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Textile,9,0,8.035782654,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,AMAR3,S,-0.012775729305077465,-0.017260197834719857,-0.004484468529642393,reweight,Trade,2,0,2.682776852,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,ARML3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Other,12,0,10.93598735,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,BLAU3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Chemical,21,0,22.56206942,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,CMIN3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Mining,3,0,3.559168459,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Basic & Fabricated Metal,3,0,11.52583878,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Transportation Services,4,0,3.08,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Vehicle & Parts,6,0,20.73863073,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Electric Power,39,0,10.41,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Other,15,1,39.15,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,INTB3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Electric Electron,12,0,21.21028817,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Food & Beverage,42,1,23.9883846,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Trade,6,2,32.12505731,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,SOMA3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Trade,24,0,7.933025327,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Electric Power,48,0,9.55,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,0,LS,WEGE3,S,-0.032525845380790404,-0.03334530963253529,-0.0008194642517448877,reweight,Industrial Machinery,6,0,39.1219154,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Software & Data,2,0,12.05563753,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Other,17,0,19.92718959,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Trade,17,1,2.682045246,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,CPFE3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Electric Power,2,0,25.00159655,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Textile,11,1,4.175730108,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,JALL3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Other,20,0,6.297990769,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,JBSS3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Food & Beverage,8,0,14.44022497,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,JHSF3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Construction,5,0,3.058903345,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.03327735886932437,0.0,-0.03327735886932437,exit,Trade,7,0,1.94,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Transportation Services,10,0,11.85606125,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MOVI3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Other,2,0,7.634428228,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,NEOE3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Electric Power,2,0,13.14360848,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,PETR4,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Oil & Gas,11,0,14.45723728,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,POSI3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Electric Electron,2,0,6.523734818,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,QUAL3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Other,2,0,3.607607846,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,VLID3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Other,2,1,7.817937185,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.03327735886932437,0.036508153849238736,0.003230794979914367,reweight,Financial Services,5,0,5.04436144,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Other,3,0,22.5,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Electric Power,11,0,9.890012931,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Trade,2,0,2.682776852,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,ARML3,S,-0.026938814322786393,0.0,0.026938814322786393,exit,Other,10,0,10.93598735,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Mining,2,0,10.67893145,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Chemical,23,0,22.56206942,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Basic & Fabricated Metal,2,0,11.52583878,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Vehicle & Parts,6,0,20.73863073,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Electric Power,38,0,10.41,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Other,14,1,39.15,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,INTB3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Electric Electron,14,0,21.21028817,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Pulp & Paper,2,0,14.32125014,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Food & Beverage,44,1,23.9883846,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MGLU3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Trade,8,0,32.12505731,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Construction,2,0,6.35,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Other,2,0,36.66,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,RAIL3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Transportation Services,2,0,18.026064,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Electric Power,47,0,9.55,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,STBP3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Transportation Services,2,3,6.953069072,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Software & Data,2,1,26.94225571,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,1,LS,WEGE3,S,-0.026938814322786393,-0.029206523079390992,-0.0022677087566045986,reweight,Industrial Machinery,5,0,39.1219154,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Software & Data,4,0,12.05563753,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,BOAS3,L,0.03256192654730235,0.0,-0.03256192654730235,exit,Software & Data,6,0,7.54,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Other,19,0,19.92718959,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,CBAV3,L,0.03256192654730235,0.0,-0.03256192654730235,exit,Mining,3,0,7.065334637,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Trade,19,1,2.682045246,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.03436061538751881,0.03436061538751881,add,Electric Power,1,0,25.00159655,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.03256192654730235,0.0,-0.03256192654730235,exit,Oil & Gas,18,0,11.60727273,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,ENBR3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Electric Power,4,0,21.98171823,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Textile,7,3,4.175730108,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,JALL3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Other,25,0,6.297990769,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Food & Beverage,10,0,14.44022497,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Construction,7,0,3.058903345,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.03256192654730235,0.0,-0.03256192654730235,exit,Trade,6,1,3.729200317,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,MEAL3,L,0.012162349474374393,0.0,-0.012162349474374393,exit,Trade,1,0,1.94,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Transportation Services,10,0,11.85606125,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,NEOE3,L,0.0,0.03436061538751881,0.03436061538751881,add,Electric Power,1,0,13.14360848,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,PETR4,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Oil & Gas,13,0,14.45723728,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.03436061538751881,0.03436061538751881,add,Trade,1,0,2.556032825,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Other,7,0,3.607607846,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.03436061538751881,0.03436061538751881,add,Pulp & Paper,1,0,39.55470166,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,VLID3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Other,7,0,7.817937185,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.03256192654730235,0.03436061538751881,0.0017986888402164655,reweight,Financial Services,4,0,5.04436144,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.030831262619901677,-0.030743708504622092,8.75541152795846e-05,reweight,Other,4,0,22.5,1.1314302015570286,1.1682609231756396
2023-03-31,2023-04-03,2,LS,AESB3,S,-0.030831262619901677,-0.030743708504622092,8.75541152795846e-05,reweight,Electric Power,13,0,9.890012931,1.1314302015570286,1.1682609231756396
