month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,42,1,3.400480728,,
2016-10-31,2016-11-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,9.474275402,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,9.111736014,,
2016-10-31,2016-11-01,2,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,11.68596601,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,16.40146921,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,19.78240795,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.863891621,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.131874243,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,10.66819723,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,3.518098717,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,44,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,1,0,11.62791756,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,9.474275402,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,16.67823393,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,9.111736014,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Electric Power,4,0,11.68596601,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.0,0.06471429674110668,0.06471429674110668,add,Textile,1,0,7.666164332,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Other,7,0,16.40146921,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Oil & Gas,4,0,19.78240795,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.06471429674110668,0.06471429674110668,add,Electric Power,1,0,1.863891621,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.0,0.06471429674110668,0.06471429674110668,add,Other,1,0,5.131874243,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Electric Power,7,0,10.66819723,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Other,4,0,3.518098717,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Trade,43,1,3.400480728,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Financial Services,4,0,9.474275402,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.08724864991576478,0.06471429674110668,-0.0225343531746581,reweight,Vehicle & Parts,7,0,9.111736014,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Textile,7,0,23.75378649,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.059321438679347804,-0.059321438679347804,add,Electric Power,1,0,16.08105757,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Construction,7,0,3.204576568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.059321438679347804,-0.059321438679347804,add,Construction,1,0,2514.032852,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Transportation Services,10,0,0.104025376,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Other,13,0,18.67401379,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Electric Power,22,0,8.155903361,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Food & Beverage,4,0,38.64482722,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Other,7,0,16.79118653,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Other,13,0,7.21241803,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Vehicle & Parts,10,0,1.835613568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.06979891993261182,-0.059321438679347804,0.010477481253264018,reweight,Trade,7,0,12.50688982,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,AESB3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Electric Power,9,0,11.68596601,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Other,6,0,16.40146921,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,BEEF3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Food & Beverage,3,1,6.913767338,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Oil & Gas,3,0,19.78240795,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Electric Power,6,0,10.66819723,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Trade,42,1,3.400480728,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Financial Services,3,0,9.474275402,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.08724864991576478,0.08898215801902169,0.0017335081032569116,keep,Vehicle & Parts,6,0,9.111736014,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Textile,3,0,23.75378649,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Construction,6,0,3.204576568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Construction,3,0,2514.032852,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Transportation Services,9,0,0.104025376,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Other,12,0,18.67401379,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Electric Power,21,0,8.155903361,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Food & Beverage,6,0,38.64482722,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Other,6,0,16.79118653,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Other,12,2,7.21241803,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,PETR4,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Oil & Gas,6,1,4.73726422,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Vehicle & Parts,42,1,1.835613568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.05816576661050985,-0.05932143867934779,-0.0011556720688379388,keep,Trade,6,0,12.50688982,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,AESB3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Electric Power,5,0,11.68596601,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Other,8,0,16.40146921,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Oil & Gas,2,0,19.78240795,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Electric Power,2,0,1.863891621,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Other,2,0,5.131874243,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Electric Power,8,0,10.66819723,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Other,5,0,3.518098717,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Trade,44,0,3.400480728,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Financial Services,2,0,9.474275402,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,SEER3,L,0.06345356357510167,0.0,-0.06345356357510167,exit,Other,7,0,16.67823393,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.06345356357510167,0.07118572641521735,0.007732162840115686,reweight,Vehicle & Parts,8,0,9.111736014,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Textile,5,0,23.75378649,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Electric Power,2,0,16.08105757,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Construction,8,0,3.204576568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Construction,5,0,2514.032852,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Transportation Services,11,0,0.104025376,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Other,12,0,18.67401379,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Electric Power,23,0,8.155903361,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Food & Beverage,5,0,38.64482722,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Other,8,0,16.79118653,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Other,17,1,7.21241803,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Vehicle & Parts,5,0,1.835613568,1.3959783986522365,1.423714528304347
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.05816576661050986,-0.05932143867934779,-0.0011556720688379318,keep,Trade,8,0,12.50688982,1.3959783986522365,1.423714528304347
