month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Vehicle & Parts,4,0,20.4889617,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,4,1,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,12,1,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,0,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Financial Services,4,0,11.97827956,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.0625,0.0625,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,4,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.0625,0.0625,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Trade,3,0,29.37011568,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Software & Data,3,0,15.94904752,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Other,15,0,7.135947832,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Vehicle & Parts,3,0,20.4889617,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Textile,3,0,15.97926778,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Electric Power,12,0,8.30671325,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Food & Beverage,3,0,6.640926347,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Vehicle & Parts,12,2,16.6220057,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.03865256242466554,0.0525692429592666,0.013916680534601059,reweight,Oil & Gas,2,0,1.633775854,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Financial Services,6,0,11.97827956,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Other,3,0,14.4737031,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05361662587764318,0.0525692429592666,-0.0010473829183765826,reweight,Construction,6,0,9.076846146,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Textile,6,0,46.6940754,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Financial Services,9,0,5.772140142,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Food & Beverage,3,1,35.96835971,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Other,9,0,94.63381266,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Construction,3,0,8.790103395,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Basic & Fabricated Metal,6,0,3.274250617,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Software & Data,9,0,20.77567811,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.05246554407356798,0.0,0.05246554407356798,exit,Trade,2,0,7.9264817,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,PARD3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Other,3,0,27.52660602,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Trade,21,0,16.33875175,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Electric Power,3,0,7.743983453,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Transportation Services,3,0,2.250810851,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.05246554407356798,-0.056950013205872146,-0.0044844691323041655,reweight,Oil & Gas,9,0,30.36156014,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Trade,5,0,29.37011568,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Other,2,0,5.629695062,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Software & Data,5,0,15.94904752,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Electric Power,2,0,1.360000355,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Other,14,0,7.135947832,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Transportation Services,2,0,10.47996414,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,FESA4,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Basic & Fabricated Metal,2,0,3.286144145,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Textile,2,0,15.97926778,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Electric Power,11,0,8.30671325,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Oil & Gas,2,0,1.633775854,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Financial Services,2,0,11.97827956,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.05246554407356798,0.056950013205872146,0.0044844691323041655,reweight,Other,5,0,14.4737031,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,TEND3,L,0.05246554407356798,0.0,-0.05246554407356798,exit,Construction,7,0,9.076846146,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,ANIM3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Other,2,0,8.023926017,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Textile,5,1,46.6940754,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Financial Services,11,0,5.772140142,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Food & Beverage,5,1,35.96835971,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Other,11,0,94.63381266,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Construction,2,0,8.790103395,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Software & Data,11,0,20.77567811,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Food & Beverage,20,1,44.26094839,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Other,2,0,19.43399999,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Vehicle & Parts,2,1,2.351716995,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Trade,20,0,16.33875175,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Electric Power,5,0,7.743983453,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Transportation Services,5,0,2.250810851,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,TAEE11,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Electric Power,2,0,9.766910634,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,1,LS,UGPA3,S,-0.045470138197092246,-0.04556001056469772,-8.987236760547163e-05,keep,Oil & Gas,8,1,30.36156014,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.04271250990440411,0.04271250990440411,add,Trade,1,0,29.37011568,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Software & Data,7,0,15.94904752,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.04271250990440411,0.04271250990440411,add,Electric Power,1,0,1.360000355,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CRFB3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Trade,4,0,13.16248428,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Other,16,0,7.135947832,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CZLT33,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Food & Beverage,7,0,32.29529316,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.04271250990440411,0.04271250990440411,add,Transportation Services,1,0,10.47996414,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,EMBR3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Vehicle & Parts,4,0,20.4889617,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,FESA4,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Basic & Fabricated Metal,4,0,3.286144145,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Textile,4,1,15.97926778,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Electric Power,13,0,8.30671325,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.05361662587764318,0.0,-0.05361662587764318,exit,Vehicle & Parts,12,1,16.6220057,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.03865256242466554,0.04271250990440411,0.0040599474797385696,reweight,Oil & Gas,2,0,1.633775854,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Financial Services,4,0,11.97827956,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.04271250990440411,0.04271250990440411,add,Other,1,0,12.54197043,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.05361662587764318,0.04271250990440411,-0.010904115973239072,reweight,Other,4,0,14.4737031,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,TEND3,L,0.05361662587764318,0.0,-0.05361662587764318,exit,Construction,6,0,9.076846146,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.04271250990440411,0.04271250990440411,add,Textile,1,0,6.477553917,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.04271250990440411,-0.04271250990440411,add,Other,1,0,8.023926017,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Textile,4,1,46.6940754,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Financial Services,10,0,5.772140142,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Food & Beverage,7,0,35.96835971,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Other,10,0,94.63381266,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,CYRE3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Construction,4,0,8.790103395,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.04271250990440411,-0.04271250990440411,add,Pulp & Paper,1,0,44.19555899,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Basic & Fabricated Metal,10,0,3.274250617,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Software & Data,10,0,20.77567811,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.05246554407356798,0.0,0.05246554407356798,exit,Trade,3,0,7.9264817,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,MULT3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Other,4,0,19.43399999,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.04271250990440411,-0.04271250990440411,add,Other,1,0,27.52660602,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.04271250990440411,-0.04271250990440411,add,Vehicle & Parts,1,0,2.351716995,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Trade,22,0,16.33875175,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Electric Power,4,0,7.743983453,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Transportation Services,4,0,2.250810851,1.3641041459127674,1.3668003169409315
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.05246554407356798,-0.04271250990440411,0.009753034169163871,reweight,Oil & Gas,10,1,30.36156014,1.3641041459127674,1.3668003169409315
