month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,8.185740629,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,13,0,6.276335345,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Industrial Machinery,21,0,11.60948693,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,25,1,13.92978996,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,1.847192082,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,31,0,9.760483427,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.17334789,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,7.596107797,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,6,0,11.05646114,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Agriculture & Fisheries,6,0,22.97003446,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Software & Data,6,0,13.35447637,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Other,12,0,16.83575157,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Trade,12,0,3.254723946,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Mining,12,0,2.198881524,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Electric Power,30,0,5.621321172,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Oil & Gas,12,0,14.7361039,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,JALL3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Other,15,0,6.804833544,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Food & Beverage,3,0,19.95728555,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Construction,9,0,4.807772917,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Trade,3,0,2.05,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Transportation Services,4,0,11.68040443,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Vehicle & Parts,6,3,11.66082124,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Trade,22,0,8.270984556,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,PETR4,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Oil & Gas,6,0,16.755501,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Financial Services,27,0,18.71195858,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,RANI3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Pulp & Paper,12,0,6.276335345,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Industrial Machinery,21,1,11.60948693,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Other,24,1,13.92978996,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,SEER3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Other,24,1,7.345358596,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Telecommunication,30,0,9.760483427,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,USIM5,L,0.02690540237423802,0.02701867810793982,0.00011327573370180019,keep,Basic & Fabricated Metal,6,0,7.17334789,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Electric Power,6,0,9.372962397,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Textile,3,0,21.64841814,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Other,6,0,13.74548227,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Transportation Services,12,1,15.37,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Chemical,15,0,29.7015941,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.03071197900728162,0.0,0.03071197900728162,exit,Other,5,0,78.59150243,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.03071197900728162,0.0,0.03071197900728162,exit,Mining,8,1,10.74343753,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Electric Power,33,0,14.28,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Other,9,1,119.1,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.008391251094885687,-0.014890649885132567,-0.00649939879024688,reweight,Construction,2,0,2.668857805,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Trade,15,0,99.88355192,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Electric Electron,6,0,27.31285745,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Basic & Fabricated Metal,6,0,8.168270531,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Software & Data,21,0,9.03252034,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Food & Beverage,36,1,41.96768686,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.03071197900728162,0.0,0.03071197900728162,exit,Vehicle & Parts,8,0,1.906344313,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Transportation Services,3,0,18.01655658,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Agriculture & Fisheries,12,1,3.801299923,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Trade,18,0,13.83092834,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.03071197900728162,-0.03622001678059647,-0.00550803777331485,reweight,Electric Power,42,0,10.59,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Agriculture & Fisheries,5,0,22.97003446,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Other,11,0,16.83575157,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Trade,11,1,3.254723946,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Mining,17,0,2.198881524,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Electric Power,8,0,5.621321172,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Oil & Gas,11,0,14.7361039,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Textile,5,1,8.913391413,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,JALL3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Other,14,0,6.804833544,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Food & Beverage,2,0,19.95728555,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Construction,11,0,4.807772917,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Trade,2,0,2.05,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Transportation Services,4,0,11.68040443,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Vehicle & Parts,5,1,11.66082124,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Trade,22,0,8.270984556,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,PETR4,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Oil & Gas,5,0,16.755501,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Financial Services,26,0,18.71195858,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,RANI3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Pulp & Paper,14,0,6.276335345,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Industrial Machinery,20,1,11.60948693,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Other,23,0,13.92978996,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,SEER3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Other,23,1,7.345358596,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Telecommunication,29,0,9.760483427,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,USIM5,L,0.026905402374238028,0.02701867810793982,0.00011327573370179325,keep,Basic & Fabricated Metal,5,0,7.17334789,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Electric Power,5,0,9.372962397,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Other,5,0,13.74548227,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Transportation Services,11,0,15.37,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Chemical,17,0,29.7015941,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Oil & Gas,11,0,36.48786883,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.029595942611661822,0.0,0.029595942611661822,exit,Other,4,0,78.59150243,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Electric Power,32,0,14.28,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Other,8,1,119.1,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Construction,2,0,2.668857805,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Trade,17,0,99.88355192,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Electric Electron,8,0,27.31285745,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Basic & Fabricated Metal,8,0,8.168270531,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Software & Data,20,0,9.03252034,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Food & Beverage,38,1,41.96768686,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Trade,2,0,45.82403069,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Telecommunication,5,1,40.62270205,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.029595942611661822,0.0,0.029595942611661822,exit,Vehicle & Parts,10,1,1.906344313,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Transportation Services,2,0,18.01655658,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Trade,17,0,13.83092834,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.029595942611661822,-0.03302282879859312,-0.0034268861869312973,reweight,Electric Power,41,0,10.59,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,AGRO3,L,0.0281866120111065,0.0,-0.0281866120111065,exit,Agriculture & Fisheries,6,0,22.97003446,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,BOAS3,L,0.0,0.02701867810793982,0.02701867810793982,add,Software & Data,1,0,5.781546865,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,BRAP4,L,0.0281866120111065,0.02701867810793982,-0.0011679339031666798,reweight,Other,13,0,16.83575157,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,CEAB3,L,0.0281866120111065,0.02701867810793982,-0.0011679339031666798,reweight,Trade,13,1,3.254723946,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,CMIN3,L,0.0281866120111065,0.0,-0.0281866120111065,exit,Mining,12,0,2.198881524,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.0281866120111065,0.02701867810793982,-0.0011679339031666798,reweight,Electric Power,10,0,5.621321172,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,ENAT3,L,0.0281866120111065,0.02701867810793982,-0.0011679339031666798,reweight,Oil & Gas,13,0,14.7361039,1.183837704466473,1.1888218367493522
2022-09-30,2022-10-03,2,LS,GUAR3,L,0.0,0.02701867810793982,0.02701867810793982,add,Textile,1,3,8.913391413,1.183837704466473,1.1888218367493522
