month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Food & Beverage,18,0,2.478411433,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Trade,9,1,2.116219674,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,PETR4,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Oil & Gas,12,0,4.271824932,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Financial Services,3,0,7.808992824,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Other,6,0,6.829604006,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,ABEV3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Food & Beverage,18,0,10.90010061,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Textile,18,0,21.88387689,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Construction,2,0,1.14,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Trade,17,0,338.0,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,BRAP4,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Other,3,0,3.760845842,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,BRFS3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Food & Beverage,9,0,45.2340345,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Electric Power,11,0,3.677914379,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Construction,6,0,3466.148728,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Transportation Services,3,0,0.137703592,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Other,5,0,25.11022915,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,LINX3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Software & Data,6,0,14.58493731,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Vehicle & Parts,6,0,2.663175924,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Construction,3,0,67.3966858,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,UGPA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Oil & Gas,3,0,20.42422332,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Trade,2,0,67.17910292,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Food & Beverage,11,0,7.865266011,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BRML3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Other,17,0,9.866618886,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Electric Power,8,0,2.292165018,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,CPLE6,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Electric Power,5,0,1.334864944,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Other,34,0,5.392703478,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Basic & Fabricated Metal,5,1,7.508796874,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,DXCO3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Other,2,0,6.523605846,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,GRND3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Textile,2,1,2.811968618,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Food & Beverage,2,0,2.478411433,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Trade,8,1,2.116219674,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Financial Services,2,0,7.808992824,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.0660059636098312,0.0651733128899287,-0.0008326507199025029,keep,Other,14,0,6.829604006,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,ANIM3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Other,2,0,5.699132067,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Textile,14,0,21.88387689,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Construction,4,0,1.14,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Trade,16,0,338.0,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BRAP4,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Other,5,0,3.760845842,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,BRFS3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Food & Beverage,11,0,45.2340345,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Electric Power,10,0,3.677914379,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,GFSA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Construction,8,0,3466.148728,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Transportation Services,5,0,0.137703592,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.057205168461853695,0.0,0.057205168461853695,exit,Other,7,0,25.11022915,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,LINX3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Software & Data,8,0,14.58493731,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Vehicle & Parts,8,0,2.663175924,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,TCSA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Construction,5,0,67.3966858,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,UGPA3,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Oil & Gas,5,0,20.42422332,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.057205168461853695,-0.077023006142643,-0.019817837680789305,reweight,Basic & Fabricated Metal,5,1,10.91718487,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,BEEF3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Food & Beverage,13,0,7.865266011,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,BRML3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Other,16,0,9.866618886,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,CMIG4,L,0.09534194743642284,0.0,-0.09534194743642284,exit,Electric Power,6,0,2.292165018,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,CPLE6,L,0.09534194743642284,0.0,-0.09534194743642284,exit,Electric Power,12,0,1.334864944,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,CSMG3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Other,34,0,5.392703478,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,CSNA3,L,0.0,0.077023006142643,0.077023006142643,add,Basic & Fabricated Metal,1,0,7.508796874,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,DXCO3,L,0.0,0.077023006142643,0.077023006142643,add,Other,1,0,6.523605846,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,ENAT3,L,0.0,0.077023006142643,0.077023006142643,add,Oil & Gas,1,0,5.425869564,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,MBRF3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Food & Beverage,19,0,2.478411433,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,MGLU3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Trade,10,0,2.116219674,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,OIBR3,L,0.0,0.077023006142643,0.077023006142643,add,Telecommunication,1,0,2676.717068,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Financial Services,4,0,7.808992824,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,SMTO3,L,0.09534194743642284,0.077023006142643,-0.01831894129377984,reweight,Other,16,0,6.829604006,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,ANIM3,S,0.0,-0.06517331288992868,-0.06517331288992868,add,Other,1,0,5.699132067,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,AZZA3,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Textile,19,0,21.88387689,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.0660059636098312,0.0,0.0660059636098312,exit,Construction,3,0,1.14,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,BPHA3,S,-0.0660059636098312,0.0,0.0660059636098312,exit,Trade,15,0,338.0,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,BRFS3,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Food & Beverage,13,0,45.2340345,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,EQTL3,S,-0.0660059636098312,0.0,0.0660059636098312,exit,Electric Power,12,0,3.677914379,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,GFSA3,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Construction,7,0,3466.148728,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Transportation Services,4,0,0.137703592,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,ISAE4,S,0.0,-0.06517331288992868,-0.06517331288992868,add,Electric Power,1,0,2.825625655,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,ITSA4,S,0.0,-0.06517331288992868,-0.06517331288992868,add,Other,1,0,2.139893579,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,LAND3,S,-0.0660059636098312,0.0,0.0660059636098312,exit,Other,6,0,25.11022915,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,LINX3,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Software & Data,7,0,14.58493731,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,MDIA3,S,0.0,-0.06517331288992868,-0.06517331288992868,add,Food & Beverage,1,0,26.82556612,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,POMO4,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Vehicle & Parts,7,0,2.663175924,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,SEER3,S,0.0,-0.06517331288992868,-0.06517331288992868,add,Other,1,0,18.21602543,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,TCSA3,S,-0.0660059636098312,0.0,0.0660059636098312,exit,Construction,3,0,67.3966858,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,UGPA3,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Oil & Gas,4,0,20.42422332,1.716155053855611,1.694506135138146
2013-12-30,2014-01-02,2,LS,USIM5,S,-0.0660059636098312,-0.06517331288992868,0.0008326507199025168,keep,Basic & Fabricated Metal,4,0,10.91718487,1.716155053855611,1.694506135138146
