month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,10,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,55,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,22,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,22,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,4,0,5.914143446,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,7,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,10,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,10.53002713,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,15,0,2.133361113,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,19,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Electric Power,9,0,1.432899646,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Other,55,0,1.898881006,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Construction,3,0,0.656970881,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Other,21,0,3.388735596,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Oil & Gas,21,0,3.508033319,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,EZTC3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Construction,3,0,5.914143446,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Basic & Fabricated Metal,6,1,2.809602416,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Textile,6,0,10.89904813,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Trade,30,1,0.507682582,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Financial Services,24,0,8.73299086,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07568453184080315,0.06962671217058633,-0.0060578196702168186,keep,Software & Data,18,0,8.804740709,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Food & Beverage,6,2,13.22452578,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Textile,6,0,15.39586675,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Food & Beverage,30,1,66.45086034,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Trade,3,0,452.4121876,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Construction,6,0,2038.523759,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Electric Power,9,0,4.61375058,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06404075771144882,0.0,0.06404075771144882,exit,Construction,17,0,372967.6668,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Oil & Gas,6,0,1.936767419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Vehicle & Parts,27,0,0.912210401,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Other,3,0,5.867911413,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Transportation Services,6,0,5.914062419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Basic & Fabricated Metal,6,0,2.588416701,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06404075771144882,-0.06382448615637079,0.0002162715550780292,reweight,Financial Services,3,0,4.592032261,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Electric Power,5,0,1.432899646,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Other,55,0,1.898881006,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Other,23,0,3.388735596,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Oil & Gas,20,0,3.508033319,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Basic & Fabricated Metal,5,1,2.809602416,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Textile,5,0,10.89904813,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Food & Beverage,2,0,10.73702714,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Trade,29,1,0.507682582,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Financial Services,23,0,8.73299086,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.07568453184080316,0.0,-0.07568453184080316,exit,Vehicle & Parts,19,0,2.133361113,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.07568453184080316,0.07658938338764497,0.0009048515468418061,reweight,Software & Data,17,0,8.804740709,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Food & Beverage,5,0,13.22452578,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Textile,11,0,15.39586675,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Trade,2,0,452.4121876,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Construction,5,0,2038.523759,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Electric Power,8,0,4.61375058,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.06937748752073622,0.0,0.06937748752073622,exit,Construction,16,0,372967.6668,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Oil & Gas,5,0,1.936767419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Vehicle & Parts,29,0,0.912210401,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Other,2,0,5.867911413,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Transportation Services,5,0,5.914062419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Other,5,0,17.61507159,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.06937748752073622,-0.06962671217058633,-0.0002492246498501105,reweight,Basic & Fabricated Metal,5,1,2.588416701,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Electric Power,10,0,1.432899646,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Other,55,0,1.898881006,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.0,0.05470670241974641,0.05470670241974641,add,Transportation Services,1,0,11.44876264,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Other,22,0,3.388735596,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Oil & Gas,22,0,3.508033319,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Construction,4,0,5.914143446,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.06937748752073622,0.0,-0.06937748752073622,exit,Basic & Fabricated Metal,3,0,2.809602416,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Textile,7,0,10.89904813,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Food & Beverage,10,0,10.73702714,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.05470670241974641,0.05470670241974641,add,Food & Beverage,1,0,4.161283393,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Trade,31,0,0.507682582,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.05470670241974641,0.05470670241974641,add,Vehicle & Parts,1,0,10.53002713,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Financial Services,25,0,8.73299086,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.06937748752073622,0.0,-0.06937748752073622,exit,Vehicle & Parts,15,0,2.133361113,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.05470670241974641,0.05470670241974641,add,Other,1,0,6.825413213,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.06937748752073622,0.05470670241974641,-0.014670785100989812,reweight,Software & Data,19,0,8.804740709,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Food & Beverage,7,0,13.22452578,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Textile,10,0,15.39586675,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.06382448615637079,-0.06382448615637079,add,Trade,1,0,452.4121876,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.06382448615637079,-0.06382448615637079,add,Vehicle & Parts,1,1,24.61233566,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Construction,7,0,2038.523759,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.06937748752073622,0.0,0.06937748752073622,exit,Other,3,0,10.45986409,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Electric Power,10,0,4.61375058,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Other,4,1,5.571359628,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06937748752073622,0.0,0.06937748752073622,exit,Construction,18,0,372967.6668,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Oil & Gas,7,0,1.936767419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.06937748752073622,0.0,0.06937748752073622,exit,Vehicle & Parts,27,0,0.912210401,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.06382448615637079,-0.06382448615637079,add,Other,1,0,5.867911413,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Transportation Services,4,0,5.914062419,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.06937748752073622,0.0,0.06937748752073622,exit,Other,3,0,17.61507159,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.06382448615637079,-0.06382448615637079,add,Construction,1,0,25.97546331,1.6650597004976693,1.5317876677528992
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.06937748752073622,-0.06382448615637079,0.005553001364365429,keep,Basic & Fabricated Metal,7,0,2.588416701,1.6650597004976693,1.5317876677528992
