month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Transportation Services,6,0,0.044730912,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,9,0,16.24019647,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Electric Power,18,0,7.355612699,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,3,0,15.82548394,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,9,0,7.922411814,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Vehicle & Parts,6,0,1.359921027,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Trade,3,0,11.05791364,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,AESB3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Electric Power,5,0,10.1992207,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Other,2,0,13.53375854,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Financial Services,5,0,4.335820623,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.061874902743882965,0.0,-0.061874902743882965,exit,Electric Power,13,0,1.655164197,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Electric Power,2,0,9.314365098,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Construction,8,1,9.040953472,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Textile,14,0,12.19133458,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Trade,38,1,1.420849515,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Software & Data,26,0,9.163360902,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Vehicle & Parts,2,0,8.018008946,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.061874902743882965,0.06764330121058007,0.0057683984666971055,reweight,Other,2,0,12.82467071,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Food & Beverage,14,1,13.20089714,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Trade,11,0,366.8048814,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Construction,2,0,2.778743195,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Transportation Services,5,0,0.044730912,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,8,0,16.24019647,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Electric Power,17,0,7.355612699,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Food & Beverage,2,0,29.300681,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,2,0,15.82548394,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Other,8,2,7.922411814,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,PETR4,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Oil & Gas,2,1,2.511703848,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Vehicle & Parts,38,1,1.359921027,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.05671866084855938,-0.05636941767548338,0.00034924317307599706,keep,Trade,2,0,11.05791364,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,AESB3,L,0.0,0.06764330121058007,0.06764330121058007,add,Electric Power,1,0,10.1992207,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Other,4,0,13.53375854,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Financial Services,7,0,4.335820623,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.06806239301827126,0.0,-0.06806239301827126,exit,Electric Power,18,0,1.655164197,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.06764330121058007,0.06764330121058007,add,Oil & Gas,1,0,6.705563223,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Electric Power,4,0,9.314365098,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.06806239301827126,0.0,-0.06806239301827126,exit,Construction,12,0,9.040953472,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Textile,16,0,12.19133458,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.06764330121058007,0.06764330121058007,add,Other,1,0,2.80390194,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Trade,40,0,1.420849515,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,SEER3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Other,4,0,10.01818772,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.06806239301827126,0.0,-0.06806239301827126,exit,Software & Data,27,0,9.163360902,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.06806239301827126,0.06764330121058007,-0.00041909180769118815,keep,Vehicle & Parts,4,0,8.018008946,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.08507799127283908,0.0,0.08507799127283908,exit,Food & Beverage,15,0,13.20089714,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.061493910191436435,-0.061493910191436435,add,Textile,1,0,21.34879371,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,EVEN3,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Construction,4,0,2.778743195,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,GFSA3,S,0.0,-0.061493910191436435,-0.061493910191436435,add,Construction,1,0,2086.545484,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Transportation Services,7,0,0.044730912,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Other,8,0,16.24019647,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Electric Power,19,0,7.355612699,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.061493910191436435,-0.061493910191436435,add,Food & Beverage,1,0,29.300681,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,MULT3,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Other,4,0,15.82548394,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Other,13,1,7.922411814,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,POMO4,S,0.0,-0.061493910191436435,-0.061493910191436435,add,Vehicle & Parts,1,0,1.359921027,1.3612478603654252,1.3528660242116013
2016-06-30,2016-07-01,2,LS,RADL3,S,-0.08507799127283908,-0.061493910191436435,0.02358408108140264,reweight,Trade,4,0,11.05791364,1.3612478603654252,1.3528660242116013
