month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,6,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,4.828312643,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.1,0.1,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.7,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.584799467,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,6,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,6,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,4.584799467,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,3,1,33.6,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Trade,6,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,6,0,4.79587549,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,6,0,83.52593051,1.0,1.0
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Software & Data,2,0,4.575719037,1.0,1.0
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,6,0,4.166190151,1.0,1.0
2011-08-31,2011-09-01,0,LS,EVEN3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Construction,5,0,4.163541552,1.0,1.0
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Electric Power,6,0,18.75056812,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILK33,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Food & Beverage,2,0,7.7,1.0,1.0
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Vehicle & Parts,6,0,5.45678812,1.0,1.0
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Electric Power,2,0,9.545119116,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Oil & Gas,6,0,8.877182882,1.0,1.0
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Basic & Fabricated Metal,5,0,1650.461663,1.0,1.0
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Mining,6,0,1268.536601,1.0,1.0
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Transportation Services,6,0,7.248168891,1.0,1.0
2011-08-31,2011-09-01,0,LS,MPLU3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Other,6,1,16.31886579,1.0,1.0
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Other,6,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,0,LS,PMAM3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Basic & Fabricated Metal,5,0,55.25418715,1.0,1.0
2011-08-31,2011-09-01,0,LS,POMO4,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Vehicle & Parts,2,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Trade,2,0,28.25828968,1.0,1.0
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Construction,6,0,297.6432735,1.0,1.0
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Software & Data,6,0,7.566855678,1.0,1.0
2011-08-31,2011-09-01,1,LS,AMER3,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Trade,6,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Other,6,0,4.79587549,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Other,6,0,83.52593051,1.0,1.0
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.0,0.049999999999999996,0.049999999999999996,add,Software & Data,1,0,4.575719037,1.0,1.0
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Other,6,0,4.166190151,1.0,1.0
2011-08-31,2011-09-01,1,LS,EVEN3,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Construction,4,0,4.163541552,1.0,1.0
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Electric Power,6,0,18.75056812,1.0,1.0
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.049999999999999996,0.049999999999999996,add,Trade,1,0,3.818663863,1.0,1.0
2011-08-31,2011-09-01,1,LS,MILK33,L,0.0,0.049999999999999996,0.049999999999999996,add,Food & Beverage,1,0,7.7,1.0,1.0
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.07142857142857142,0.049999999999999996,-0.02142857142857143,reweight,Vehicle & Parts,6,0,5.45678812,1.0,1.0
2011-08-31,2011-09-01,1,LS,CPFE3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Electric Power,1,0,9.545119116,1.0,1.0
2011-08-31,2011-09-01,1,LS,ENAT3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Oil & Gas,6,0,8.877182882,1.0,1.0
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Basic & Fabricated Metal,5,0,1650.461663,1.0,1.0
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Mining,6,0,1268.536601,1.0,1.0
2011-08-31,2011-09-01,1,LS,MNDL3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Basic & Fabricated Metal,1,0,20.7,1.0,1.0
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Transportation Services,6,0,7.248168891,1.0,1.0
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Other,6,1,16.31886579,1.0,1.0
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Other,6,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,1,LS,PMAM3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Basic & Fabricated Metal,1,0,55.25418715,1.0,1.0
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Vehicle & Parts,1,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Trade,4,0,28.25828968,1.0,1.0
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Construction,6,0,297.6432735,1.0,1.0
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.05555555555555556,-0.041666666666666664,0.013888888888888895,reweight,Software & Data,6,0,7.566855678,1.0,1.0
2011-08-31,2011-09-01,2,LS,AMER3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,6,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,6,0,4.79587549,1.0,1.0
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,6,0,83.52593051,1.0,1.0
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,6,0,4.166190151,1.0,1.0
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,6,0,18.75056812,1.0,1.0
2011-08-31,2011-09-01,2,LS,MILK33,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Food & Beverage,3,0,7.7,1.0,1.0
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Vehicle & Parts,6,0,5.45678812,1.0,1.0
2011-08-31,2011-09-01,2,LS,TAMM4,L,0.0625,0.0,-0.0625,exit,Transportation Services,2,1,33.6,1.0,1.0
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Electric Power,3,0,9.545119116,1.0,1.0
2011-08-31,2011-09-01,2,LS,ENAT3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Oil & Gas,6,0,8.877182882,1.0,1.0
2011-08-31,2011-09-01,2,LS,LUPA3,S,-0.05,0.0,0.05,exit,Basic & Fabricated Metal,5,0,1650.461663,1.0,1.0
2011-08-31,2011-09-01,2,LS,MMXM3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Mining,6,0,1268.536601,1.0,1.0
2011-08-31,2011-09-01,2,LS,MOTV3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Transportation Services,6,0,7.248168891,1.0,1.0
2011-08-31,2011-09-01,2,LS,ODPV3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Other,6,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,2,LS,POMO4,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Vehicle & Parts,3,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,2,LS,RAIA3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Trade,3,0,28.25828968,1.0,1.0
2011-08-31,2011-09-01,2,LS,RSID3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Construction,6,0,297.6432735,1.0,1.0
2011-08-31,2011-09-01,2,LS,TOTS3,S,-0.05,-0.05555555555555556,-0.005555555555555557,reweight,Software & Data,6,0,7.566855678,1.0,1.0
