month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.06164859380097404,0.0,0.06164859380097404,exit,Construction,8,0,3505.203925,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Transportation Services,6,0,0.142514766,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.06164859380097404,0.0,0.06164859380097404,exit,Electric Power,2,0,2.608269835,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Other,3,0,2.283761292,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,LINX3,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Software & Data,9,0,13.75804334,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Vehicle & Parts,9,0,2.445511614,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Other,3,0,15.42072741,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Oil & Gas,6,0,20.35214661,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.06164859380097404,-0.07242932802696622,-0.010780734225992183,reweight,Basic & Fabricated Metal,6,0,7.875695472,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Trade,5,0,56.01270012,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Food & Beverage,14,0,6.913767338,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,BRML3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Other,20,1,11.2345572,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Other,37,0,5.334968119,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Basic & Fabricated Metal,8,1,5.266168844,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Other,5,0,5.838755261,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Oil & Gas,2,0,4.491137703,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,GRND3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Textile,5,1,2.409370568,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Food & Beverage,5,0,2.698714671,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Trade,11,1,1.809976835,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Financial Services,5,0,8.854890419,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,RAPT4,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Vehicle & Parts,2,0,4.68620761,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.0663907933241259,0.06685784125566113,0.00046704793153523605,keep,Other,17,0,7.382780654,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,ABEV3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Food & Beverage,2,0,10.81360217,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Trade,2,0,2335.517605,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Other,5,0,5.752796211,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Textile,17,0,20.44657275,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,BRFS3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Food & Beverage,14,0,42.02745432,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.06164859380097404,0.0,0.06164859380097404,exit,Construction,10,0,3505.203925,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.06164859380097404,0.0,0.06164859380097404,exit,Transportation Services,7,0,0.142514766,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.06164859380097404,0.0,0.06164859380097404,exit,Electric Power,2,0,2.608269835,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,ITSA4,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Other,2,0,2.283761292,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,LINX3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Software & Data,11,0,13.75804334,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Vehicle & Parts,11,0,2.445511614,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Other,2,0,15.42072741,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Oil & Gas,8,0,20.35214661,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.06164859380097404,-0.07901381239305406,-0.017365218592080026,reweight,Basic & Fabricated Metal,8,1,7.875695472,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Food & Beverage,16,0,6.913767338,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07846184665578514,0.0,-0.07846184665578514,exit,Other,18,0,11.2345572,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.0,0.05432199602022467,0.05432199602022467,add,Electric Power,1,0,2.513195217,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Other,37,0,5.334968119,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Basic & Fabricated Metal,4,0,5.266168844,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.05432199602022467,0.05432199602022467,add,Transportation Services,1,0,11.92803221,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Other,4,0,5.838755261,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Oil & Gas,4,0,4.491137703,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.05432199602022467,0.05432199602022467,add,Electric Power,1,1,13.17283163,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.0663907933241259,0.05432199602022467,0.12071278934435056,reweight,Construction,1,0,3505.203925,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.05432199602022467,0.05432199602022467,add,Textile,1,0,8.875694385,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Food & Beverage,22,0,2.698714671,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Trade,13,0,1.809976835,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,OIBR3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Telecommunication,4,0,2395.735718,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Financial Services,7,0,8.854890419,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07846184665578514,0.05432199602022467,-0.02413985063556047,reweight,Other,19,0,7.382780654,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.0,0.05432199602022467,0.05432199602022467,add,Software & Data,1,0,9.993021873,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Other,4,0,5.752796211,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Textile,22,0,20.44657275,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Trade,1,0,189.5,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Other,1,0,2.96932597,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,BRFS3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Food & Beverage,16,0,42.02745432,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,COCE5,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Electric Power,1,0,24.7438025,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Electric Power,1,0,3.261636993,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.0663907933241259,0.0,0.0663907933241259,exit,Transportation Services,6,0,0.142514766,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.0663907933241259,0.0,0.0663907933241259,exit,Electric Power,3,0,2.608269835,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,ITSA4,S,-0.0663907933241259,0.0,0.0663907933241259,exit,Other,3,0,2.283761292,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,LINX3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Software & Data,10,0,13.75804334,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,MDIA3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Food & Beverage,4,0,24.69999918,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Transportation Services,1,0,11.34810958,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Construction,1,0,8180537.074,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Vehicle & Parts,10,0,2.445511614,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,RSID3,S,0.0,-0.05794346242157298,-0.05794346242157298,add,Construction,1,0,46.0,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,SEER3,S,-0.0663907933241259,0.0,0.0663907933241259,exit,Other,3,0,15.42072741,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,UGPA3,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Oil & Gas,7,0,20.35214661,1.726160626427273,1.7383038726471893
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.0663907933241259,-0.05794346242157298,0.008447330902552917,reweight,Basic & Fabricated Metal,7,0,7.875695472,1.726160626427273,1.7383038726471893
