month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,6.411075503,,
2011-05-31,2011-06-01,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,5.42899272,,
2011-05-31,2011-06-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,1839.568038,,
2011-05-31,2011-06-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.273090148,,
2011-05-31,2011-06-01,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,81.66359093,,
2011-05-31,2011-06-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,4.156798083,,
2011-05-31,2011-06-01,2,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,18.2940559,,
2011-05-31,2011-06-01,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,8.726456057,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,5.630050679,,
2011-05-31,2011-06-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,6.411075503,,
2011-05-31,2011-06-01,0,LS,AMER3,L,0.05,0.05,0.0,keep,Trade,3,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRAP4,L,0.05,0.05,0.0,keep,Other,3,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,L,0.05,0.05,0.0,keep,Other,3,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSMG3,L,0.05,0.05,0.0,keep,Other,3,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,0,LS,EVEN3,L,0.05,0.05,0.0,keep,Construction,2,0,5.07893012,1.0,1.0
2011-05-31,2011-06-01,0,LS,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,3,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,0,LS,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,8.726456057,1.0,1.0
2011-05-31,2011-06-01,0,LS,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,5.630050679,1.0,1.0
2011-05-31,2011-06-01,0,LS,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,0,LS,TAMM4,L,0.05,0.05,0.0,keep,Transportation Services,2,0,34.1,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,S,-0.05,-0.05,0.0,keep,Food & Beverage,3,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENAT3,S,-0.05,-0.05,0.0,keep,Oil & Gas,3,0,10.34288598,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.05,-0.05,0.0,keep,Basic & Fabricated Metal,3,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,0,LS,MMXM3,S,-0.05,-0.05,0.0,keep,Mining,3,0,1397.18536,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.05,-0.05,0.0,keep,Transportation Services,3,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,0,LS,MPLU3,S,-0.05,-0.05,0.0,keep,Other,3,0,17.12511873,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.05,-0.05,0.0,keep,Other,3,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,0,LS,PMAM3,S,-0.05,-0.05,0.0,keep,Basic & Fabricated Metal,2,0,64.20676431,1.0,1.0
2011-05-31,2011-06-01,0,LS,RSID3,S,-0.05,-0.05,0.0,keep,Construction,3,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.05,-0.05,0.0,keep,Software & Data,3,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Trade,3,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,3,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,3,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,3,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,5.07893012,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Electric Power,3,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Food & Beverage,3,0,8.726456057,1.0,1.0
2011-05-31,2011-06-01,1,LS,PSSA3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Financial Services,3,0,5.630050679,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Vehicle & Parts,3,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Food & Beverage,3,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENAT3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Oil & Gas,3,0,10.34288598,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Basic & Fabricated Metal,3,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MMXM3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Mining,3,0,1397.18536,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Transportation Services,3,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Other,3,0,17.12511873,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Other,3,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAIA3,S,0.0,-0.05,-0.05,add,Trade,1,0,27.29584091,1.0,1.0
2011-05-31,2011-06-01,1,LS,RSID3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Construction,3,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,S,-0.05555555555555556,-0.05,0.005555555555555557,reweight,Software & Data,3,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,L,0.0625,0.0625,0.0,keep,Trade,3,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRAP4,L,0.0625,0.0625,0.0,keep,Other,3,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRPR3,L,0.0625,0.0625,0.0,keep,Other,3,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,2,LS,CSMG3,L,0.0625,0.0625,0.0,keep,Other,3,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,2,LS,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,2,LS,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,8.726456057,1.0,1.0
2011-05-31,2011-06-01,2,LS,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,5.630050679,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Food & Beverage,3,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,2,LS,ENAT3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Oil & Gas,3,0,10.34288598,1.0,1.0
2011-05-31,2011-06-01,2,LS,LUPA3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Basic & Fabricated Metal,3,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,2,LS,MMXM3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Mining,3,0,1397.18536,1.0,1.0
2011-05-31,2011-06-01,2,LS,MOTV3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Transportation Services,3,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Other,3,0,17.12511873,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Other,3,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,2,LS,RSID3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Construction,3,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Software & Data,3,0,8.208382011,1.0,1.0
