month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,1,LS,MDIA3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Food & Beverage,45,1,27.71352696,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,MGLU3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Trade,9,1,32.31800059,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,MRVE3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Construction,3,0,7.2,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,ORVR3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Other,3,0,34.35,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,RAIL3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Transportation Services,3,0,18.69847022,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,SRNA3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Electric Power,48,0,9.25,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,STBP3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Transportation Services,3,3,6.38812836,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,TOTS3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Software & Data,3,1,24.72914184,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,1,LS,WEGE3,S,-0.029206523079390992,-0.02920824506466549,-1.7219852744970732e-06,keep,Industrial Machinery,6,0,39.01641379,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,BMOB3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Software & Data,5,0,12.07330146,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,BRAP4,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Other,20,0,18.36543011,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,CEAB3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Trade,20,1,2.653411311,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,CPFE3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Electric Power,2,0,26.16811316,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,ENBR3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Electric Power,5,0,22.39,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,GUAR3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Textile,8,3,4.020714605,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,JALL3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Other,26,0,7.377378159,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,JBSS3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Food & Beverage,11,0,14.56232383,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,JHSF3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Construction,8,0,3.222036784,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,MOTV3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Transportation Services,11,0,12.6426227,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,NEOE3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Electric Power,2,0,14.08534179,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,PETR4,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Oil & Gas,14,0,15.97324128,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,PGMN3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Trade,2,0,2.432353817,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,QUAL3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Other,8,0,3.872296465,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,SUZB3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Pulp & Paper,2,0,38.1825888,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,VLID3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Other,8,0,8.5433128,1.1682609231756396,1.1683298025866196
2023-04-28,2023-05-02,2,LS,WIZC3,L,0.03436061538751881,0.03436264125254763,2.025865028815188e-06,keep,Financial Services,5,0,5.279324402,1.1682609231756396,1.1683298025866196
