month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,2,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,17.44329904,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,11,0,5.279365874,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,5,0,8.249132373,,
2021-01-29,2021-02-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,24.29638202,,
2021-01-29,2021-02-01,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,19.13501784,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,5,0,3.832966203,,
2021-01-29,2021-02-01,2,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,2,0,9.629810009,,
2021-01-29,2021-02-01,2,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,1,16.26033488,,
2021-01-29,2021-02-01,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,14.35370974,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,20,0,18.3257119,,
2021-01-29,2021-02-01,2,D10,SMTO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,23.73521038,,
2021-01-29,2021-02-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,11,0,10.14642416,,
2021-01-29,2021-02-01,0,LS,CIEL3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Software & Data,40,0,3.396854337,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Electric Power,10,0,4.220999402,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,CSMG3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Other,13,0,10.34728283,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,CYRE3,L,0.0,0.03692769389489641,0.03692769389489641,add,Construction,1,0,21.2254851,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Other,4,0,5.814210858,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ELET3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Electric Power,4,0,25.18294979,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ENAT3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Oil & Gas,28,0,10.47995319,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ENBR3,L,0.04057319078525295,0.0,-0.04057319078525295,exit,Electric Power,9,0,15.89153151,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,FESA4,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Basic & Fabricated Metal,40,0,4.165572076,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,GOLL54,L,0.04057319078525295,0.0,-0.04057319078525295,exit,Transportation Services,15,0,0.318577715,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,HGTX3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Textile,4,0,17.44329904,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Construction,10,0,5.279365874,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,JSLG3,L,0.0,0.03692769389489641,0.03692769389489641,add,Transportation Services,1,0,7.756941664,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.0,0.03692769389489641,0.03692769389489641,add,Food & Beverage,1,0,8.249132373,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,PCAR3,L,0.012970968921116668,0.03692769389489641,0.023956724973779743,reweight,Trade,2,0,24.29638202,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,PSSA3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Financial Services,7,0,19.13501784,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,RANI3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Pulp & Paper,4,0,3.832966203,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ROMI3,L,0.0,0.03692769389489641,0.03692769389489641,add,Industrial Machinery,1,0,9.629810009,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,SAPR11,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Other,4,1,16.26033488,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,SEER3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Other,4,0,14.35370974,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,SMLS3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Other,19,0,18.3257119,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,TIMS3,L,0.04057319078525295,0.03692769389489641,-0.0036454968903565366,reweight,Telecommunication,10,0,10.14642416,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,UNIP6,L,0.04057319078525295,0.0,-0.04057319078525295,exit,Chemical,6,0,24.78774901,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ABEV3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Food & Beverage,1,3,12.29173749,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ALPA4,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Textile,13,0,38.34507496,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,AMER3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Trade,34,0,8237.956683,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Transportation Services,4,1,41.22,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,AZZA3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Textile,1,2,65.36246331,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,B3SA3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Financial Services,46,0,16.84738136,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,BHIA3,S,-0.042816684672456466,0.0,0.042816684672456466,exit,Trade,4,0,373.75,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,BRAP4,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Other,4,0,14.19116295,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,BRML3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Other,1,0,9.65514672,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.015404763623909983,-0.03516923228085372,-0.019764468656943736,reweight,Other,2,0,4.478690274,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,CSNA3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Basic & Fabricated Metal,4,0,19.09474768,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,ENEV3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Electric Power,13,0,15.7775,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,GNDI3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Other,31,0,94.87753366,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,HAPV3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Other,31,0,264.6400645,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Construction,13,0,8.562928411,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,HBSA3,S,-0.042816684672456466,0.0,0.042816684672456466,exit,Transportation Services,3,0,6.386323287,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,LWSA3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Software & Data,1,0,25.62624433,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,MDIA3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Food & Beverage,16,1,26.92118994,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,MGLU3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Trade,19,0,247.5596421,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,OIBR3,S,-0.042816684672456466,0.0,0.042816684672456466,exit,Telecommunication,3,0,211.0398911,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,RCSL4,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Vehicle & Parts,7,0,18.58715947,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,RDOR3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Other,1,0,61.72460204,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,SEQL3,S,0.0,-0.03516923228085372,-0.03516923228085372,add,Transportation Services,1,0,546.6992996,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,0,LS,SRNA3,S,-0.042816684672456466,-0.03516923228085372,0.007647452391602749,reweight,Electric Power,22,0,17.82490074,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,CEAB3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Trade,10,1,12.00716341,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,CIEL3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Software & Data,42,0,3.396854337,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,CPLE6,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Electric Power,9,0,4.220999402,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,CSMG3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Other,3,0,10.34728283,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Other,3,0,5.814210858,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,ELET3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Electric Power,3,0,25.18294979,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,ENAT3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Oil & Gas,30,0,10.47995319,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,ENBR3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Electric Power,9,0,15.89153151,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,FESA4,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Basic & Fabricated Metal,39,0,4.165572076,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,GOLL54,L,0.036676637138278206,0.0,-0.036676637138278206,exit,Transportation Services,20,1,0.318577715,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,HGTX3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Textile,3,0,17.44329904,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Construction,9,0,5.279365874,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,JSLG3,L,0.0,0.009699665200496177,0.009699665200496177,add,Transportation Services,1,0,7.756941664,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,MBRF3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Food & Beverage,3,0,8.249132373,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,PCAR3,L,0.009755660290105666,0.010559964858951908,0.0008043045688462414,reweight,Trade,2,0,24.29638202,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,PSSA3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Financial Services,6,0,19.13501784,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,RANI3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Pulp & Paper,3,0,3.832966203,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,SAPR11,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Other,3,0,16.26033488,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,SEER3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Other,3,0,14.35370974,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,SMLS3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Other,18,0,18.3257119,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,TIMS3,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Telecommunication,9,0,10.14642416,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,UNIP6,L,0.036676637138278206,0.037804960412551575,0.0011283232742733684,reweight,Chemical,6,0,24.78774901,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,ALPA4,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Textile,18,0,38.34507496,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,AMER3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Trade,36,0,8237.956683,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,B3SA3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Financial Services,48,0,16.84738136,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,BRAP4,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Other,3,0,14.19116295,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.02217797780069572,-0.03584861116006896,-0.013670633359373241,reweight,Other,2,0,4.478690274,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,CSNA3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Basic & Fabricated Metal,3,0,19.09474768,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,ENEV3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Electric Power,12,0,15.7775,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,GNDI3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Other,33,0,94.87753366,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,HAPV3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Other,33,0,264.6400645,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Construction,12,0,8.562928411,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,MDIA3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Food & Beverage,18,1,26.92118994,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,MGLU3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Trade,18,0,247.5596421,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,OIBR3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Telecommunication,3,1,211.0398911,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,RCSL4,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Vehicle & Parts,6,0,18.58715947,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,SEQL3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Transportation Services,3,0,546.6992996,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,1,LS,SRNA3,S,-0.04807402835033161,-0.046847017782523946,0.0012270105678076626,reweight,Electric Power,21,0,17.82490074,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,CEAB3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Trade,11,1,12.00716341,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,CIEL3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Software & Data,44,0,3.396854337,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,CPLE6,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Electric Power,11,0,4.220999402,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,CSMG3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Other,14,0,10.34728283,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,CYRE3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Construction,2,0,21.2254851,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Other,2,0,5.814210858,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,ELET3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Electric Power,5,0,25.18294979,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,ENAT3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Oil & Gas,29,0,10.47995319,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,FESA4,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Basic & Fabricated Metal,41,0,4.165572076,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,HGTX3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Textile,5,0,17.44329904,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Construction,11,0,5.279365874,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,JSLG3,L,0.0,0.00879230807021343,0.00879230807021343,add,Transportation Services,1,0,7.756941664,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Food & Beverage,5,0,8.249132373,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,PCAR3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Trade,2,0,24.29638202,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,PSSA3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Financial Services,11,0,19.13501784,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,RANI3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Pulp & Paper,5,0,3.832966203,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,ROMI3,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Industrial Machinery,2,0,9.629810009,1.4865768061113396,1.4771077557958563
2021-01-29,2021-02-01,2,LS,SAPR11,L,0.0353946858597938,0.034750550944176894,-0.0006441349156169063,reweight,Other,5,1,16.26033488,1.4865768061113396,1.4771077557958563
