month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Trade,5,0,51.45940966,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Food & Beverage,14,0,7.249187734,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,BRML3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Other,17,0,10.45454131,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Other,36,0,4.86273623,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Basic & Fabricated Metal,2,0,5.181059045,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Other,2,0,5.512146748,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Oil & Gas,2,0,4.540916322,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,GRND3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Textile,2,0,2.160661348,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Food & Beverage,20,0,2.515128639,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Trade,11,1,1.981152938,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Financial Services,5,0,8.45276368,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.07121037296814892,0.0719233594344697,0.0007129864663207863,keep,Other,8,0,6.978536181,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,ABEV3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Food & Beverage,20,0,10.7368646,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Trade,2,0,1965.242333,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Other,2,0,5.253719674,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Textile,20,0,20.06329164,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,BRFS3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Food & Beverage,11,0,40.52119331,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Construction,8,0,3241.581346,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Transportation Services,5,0,0.1451154,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Electric Power,2,0,2.630320426,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Other,2,0,2.08152757,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,LINX3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Software & Data,8,0,12.93790546,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Vehicle & Parts,8,0,2.462090094,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Other,2,0,15.92543399,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Oil & Gas,5,0,19.29753537,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.06103746254412766,-0.06164859380097404,-0.0006111312568463784,keep,Basic & Fabricated Metal,5,0,7.500297536,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,AMAR3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Trade,4,0,51.45940966,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Food & Beverage,13,0,7.249187734,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,BRML3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Other,19,0,10.45454131,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.06573265197059901,0.0,-0.06573265197059901,exit,Electric Power,9,0,2.200478418,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,CPLE6,L,0.06573265197059901,0.0,-0.06573265197059901,exit,Electric Power,6,0,1.125431499,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Other,36,0,4.86273623,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Basic & Fabricated Metal,7,1,5.181059045,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Other,4,0,5.512146748,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.0663907933241259,0.0663907933241259,add,Oil & Gas,1,0,4.540916322,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,GRND3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Textile,4,1,2.160661348,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Food & Beverage,4,0,2.515128639,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Trade,10,1,1.981152938,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Financial Services,4,0,8.45276368,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,RAPT4,L,0.0,0.0663907933241259,0.0663907933241259,add,Vehicle & Parts,1,0,4.532200787,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.06573265197059901,0.0663907933241259,0.0006581413535268893,keep,Other,16,0,6.978536181,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,ABEV3,S,0.0,-0.06164859380097404,-0.06164859380097404,add,Food & Beverage,1,0,10.7368646,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,AMER3,S,0.0,-0.06164859380097404,-0.06164859380097404,add,Trade,1,0,1965.242333,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,ANIM3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Other,4,0,5.253719674,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Textile,16,0,20.06329164,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,BRAP4,S,-0.07245631489087563,0.0,0.07245631489087563,exit,Other,6,0,3.167581422,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,BRFS3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Food & Beverage,13,0,40.52119331,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Construction,10,0,3241.581346,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Transportation Services,7,0,0.1451154,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.05750501181815526,-0.06164859380097404,-0.004143581982818778,reweight,Electric Power,2,0,2.630320426,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,ITSA4,S,0.0,-0.06164859380097404,-0.06164859380097404,add,Other,1,0,2.08152757,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,LINX3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Software & Data,10,0,12.93790546,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Vehicle & Parts,10,0,2.462090094,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.06164859380097404,-0.06164859380097404,add,Other,1,0,15.92543399,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.07245631489087563,0.0,0.07245631489087563,exit,Construction,6,0,56.85418746,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,UGPA3,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Oil & Gas,7,0,19.29753537,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.07245631489087563,-0.06164859380097404,0.010807721089901592,reweight,Basic & Fabricated Metal,7,1,7.500297536,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Food & Beverage,15,0,7.249187734,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,BRML3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Other,18,0,10.45454131,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Other,36,0,4.86273623,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Basic & Fabricated Metal,3,0,5.181059045,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Other,3,0,5.512146748,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,ENAT3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Oil & Gas,3,0,4.540916322,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Food & Beverage,21,0,2.515128639,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Trade,12,0,1.981152938,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,OIBR3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Telecommunication,3,0,2965.092664,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Financial Services,6,0,8.45276368,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.07768404323798064,0.07846184665578514,0.0007778034178044929,keep,Other,18,0,6.978536181,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Other,3,0,5.253719674,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Textile,21,0,20.06329164,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,BRFS3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Food & Beverage,15,0,40.52119331,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Construction,9,0,3241.581346,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Transportation Services,6,0,0.1451154,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Electric Power,3,0,2.630320426,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,ITSA4,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Other,3,0,2.08152757,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,LINX3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Software & Data,9,0,12.93790546,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,MDIA3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Food & Beverage,3,0,21.97938072,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Vehicle & Parts,9,0,2.462090094,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Other,3,0,15.92543399,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,UGPA3,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Oil & Gas,6,0,19.29753537,1.7090489512355742,1.726160626427273
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.06573265197059901,-0.0663907933241259,-0.0006581413535268893,keep,Basic & Fabricated Metal,6,0,7.500297536,1.7090489512355742,1.726160626427273
