month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,WIZC3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,4,1,5.752567713,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,3,0,12.18170231,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,27,0,13.77408067,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,42,1,9.951673618,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,15,0,10.20158244,,
2025-02-28,2025-03-05,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,1.73,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,18,0,16.1204542,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,30,3,5.930648928,,
2025-02-28,2025-03-05,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,9,0,4.1,,
2025-02-28,2025-03-05,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,12,0,4.0,,
2025-02-28,2025-03-05,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,6,1,2.16,,
2025-02-28,2025-03-05,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,15,0,2.5,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,3,0,9.77,,
2025-02-28,2025-03-05,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,30,0,1.774623733,,
2025-02-28,2025-03-05,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,18,0,1.66,,
2025-02-28,2025-03-05,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,12,0,6.702903506,,
2025-02-28,2025-03-05,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,12,0,4.101320914,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,6,0,4.157063998,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,16.3380329,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,30,0,24.04691587,,
2025-02-28,2025-03-05,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,6,1,5.752567713,,
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Chemical,2,0,12.18170231,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.028389544456758408,0.0,-0.028389544456758408,exit,Software & Data,25,0,13.77408067,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Food & Beverage,2,0,18.24,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Trade,41,0,9.951673618,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Electric Power,17,0,10.20158244,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CVCB3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Transportation Services,3,0,1.73,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Basic & Fabricated Metal,17,1,16.1204542,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Textile,29,1,5.930648928,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,LIGT3,L,0.028389544456758408,0.0,-0.028389544456758408,exit,Electric Power,10,0,4.0,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,LJQQ3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Trade,8,1,2.16,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,PCAR3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Trade,17,0,2.5,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Construction,2,0,9.77,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,POSI3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Electric Electron,23,0,4.79655446,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,QUAL3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Other,23,0,1.774623733,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,RAIZ4,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Agriculture & Fisheries,20,0,1.66,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,RANI3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Pulp & Paper,11,0,6.702903506,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,SEER3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Other,11,1,4.101320914,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Other,5,0,4.157063998,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,TIMS3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Telecommunication,5,0,15.13940231,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Oil & Gas,2,0,16.3380329,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,VLID3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Other,26,0,24.04691587,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,WIZC3,L,0.028389544456758408,0.031216124426311293,0.002826579969552885,reweight,Financial Services,5,0,5.752567713,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,AGRO3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Agriculture & Fisheries,8,0,20.61,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,AMBP3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Other,5,0,12.517,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Electric Power,3,0,7.76801918,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,BEEF3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Food & Beverage,2,0,3.895808781,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,BHIA3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Trade,2,0,2.7,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CBAV3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Mining,5,1,5.11,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Oil & Gas,5,0,6.97,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,CXSE3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Financial Services,8,0,14.56507043,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,ELMD3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Other,2,0,29.51655024,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,EMBR3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Vehicle & Parts,11,0,71.92588692,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,ENEV3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Electric Power,62,0,11.68,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,FRAS3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Vehicle & Parts,2,0,23.46857169,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Construction,10,0,22.4,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,HBSA3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Transportation Services,8,0,1.925288638,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,INTB3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Electric Electron,35,0,12.17312394,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,KLBN11,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Pulp & Paper,2,0,19.55881412,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Construction,23,0,4.52,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,MULT3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Other,14,2,20.56268243,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,NATU3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Trade,11,0,12.95,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,ORVR3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Other,23,0,41.5,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,RADL3,S,-0.026023749085361876,0.0,0.026023749085361876,exit,Trade,16,0,17.69386152,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,RAIL3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Transportation Services,5,1,16.35024137,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,TASA4,S,-0.026023749085361876,0.0,0.026023749085361876,exit,Basic & Fabricated Metal,1,0,7.095766345,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,0,LS,TOTS3,S,-0.026023749085361876,-0.028378294933010268,-0.002354545847648392,reweight,Software & Data,23,1,34.2326699,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,ALOS3,L,0.03047063589296333,0.0,-0.03047063589296333,exit,Other,3,1,17.26291387,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Chemical,4,0,12.18170231,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.03047063589296333,0.0,-0.03047063589296333,exit,Software & Data,24,0,13.77408067,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.0,0.028378294933010268,0.028378294933010268,add,Food & Beverage,1,0,18.24,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CEAB3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Trade,40,1,9.951673618,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Electric Power,16,0,10.20158244,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CPFE3,L,0.03047063589296333,0.0,-0.03047063589296333,exit,Electric Power,24,1,32.73959396,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CVCB3,L,0.007709437997014819,0.028378294933010268,0.020668856935995447,reweight,Transportation Services,3,0,1.73,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Basic & Fabricated Metal,13,1,16.1204542,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Textile,34,1,5.930648928,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,JALL3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Other,10,0,4.1,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,KEPL3,L,0.0,0.028378294933010268,0.028378294933010268,add,Basic & Fabricated Metal,1,0,7.490501684,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,LIGT3,L,0.03047063589296333,0.0,-0.03047063589296333,exit,Electric Power,12,0,4.0,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,LJQQ3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Trade,7,0,2.16,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,MDNE3,L,0.0,0.028378294933010268,0.028378294933010268,add,Construction,1,0,11.6428089,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,PCAR3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Trade,16,0,2.5,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,PLPL3,L,0.0,0.028378294933010268,0.028378294933010268,add,Construction,1,0,9.77,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,POSI3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Electric Electron,25,0,4.79655446,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,QUAL3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Other,25,0,1.774623733,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,RAIZ4,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Agriculture & Fisheries,19,0,1.66,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,RANI3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Pulp & Paper,13,0,6.702903506,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,SEER3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Other,13,1,4.101320914,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Other,7,0,4.157063998,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,VBBR3,L,0.007447822192403606,0.028378294933010268,0.02093047274060666,reweight,Oil & Gas,2,0,16.3380329,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,VLID3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Other,25,1,24.04691587,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,WIZC3,L,0.03047063589296333,0.028378294933010268,-0.002092340959953063,reweight,Financial Services,4,1,5.752567713,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,AGRO3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Agriculture & Fisheries,7,0,20.61,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,AMBP3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Other,7,0,12.517,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,ARML3,S,-0.03237109928010902,0.0,0.03237109928010902,exit,Other,15,0,4.340254328,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.00951909172661374,-0.029729642310772658,-0.020210550584158916,reweight,Electric Power,3,0,7.76801918,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.03237109928010902,0.0,0.03237109928010902,exit,Textile,3,1,25.99,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,BHIA3,S,0.0,-0.029729642310772658,-0.029729642310772658,add,Trade,1,0,2.7,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Oil & Gas,4,0,17.75,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CBAV3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Mining,7,0,5.11,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CSAN3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Oil & Gas,4,0,6.97,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,CXSE3,S,0.0,-0.029729642310772658,-0.029729642310772658,add,Financial Services,1,0,14.56507043,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,ELMD3,S,0.0,-0.029729642310772658,-0.029729642310772658,add,Other,1,0,29.51655024,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,EMBR3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Vehicle & Parts,13,0,71.92588692,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,ENEV3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Electric Power,61,0,11.68,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,FRAS3,S,0.0,-0.029729642310772658,-0.029729642310772658,add,Vehicle & Parts,1,0,23.46857169,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Construction,10,0,22.4,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,HAPV3,S,-0.03237109928010902,0.0,0.03237109928010902,exit,Other,36,2,31.05,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,HBSA3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Transportation Services,10,0,1.925288638,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,INTB3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Electric Electron,37,0,12.17312394,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,KLBN11,S,0.0,-0.029729642310772658,-0.029729642310772658,add,Pulp & Paper,1,0,19.55881412,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,MRVE3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Construction,25,0,4.52,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,MULT3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Other,13,1,20.56268243,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,NATU3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Trade,10,0,12.95,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,ORVR3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Other,25,0,41.5,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,RAIL3,S,-0.03237109928010902,0.0,0.03237109928010902,exit,Transportation Services,6,0,16.35024137,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,1,LS,TOTS3,S,-0.03237109928010902,-0.029729642310772658,0.0026414569693363615,reweight,Software & Data,25,1,34.2326699,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,2,LS,BLAU3,L,0.031228498902434256,0.03468458269590144,0.003456083793467183,reweight,Chemical,3,0,12.18170231,1.2491399560973702,1.2486449770524517
2025-02-28,2025-03-05,2,LS,BMOB3,L,0.031228498902434256,0.0,-0.031228498902434256,exit,Software & Data,26,0,13.77408067,1.2491399560973702,1.2486449770524517
