month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.06166606496373485,0.0,0.06166606496373485,exit,Food & Beverage,28,1,61.79428389,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Construction,2,0,2378.277719,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Electric Power,5,0,4.441368691,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Trade,2,0,8.447412778,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Other,5,1,6.238735123,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Construction,14,0,2362128.557,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Oil & Gas,2,0,3.39133009,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Vehicle & Parts,26,0,1.298360816,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Transportation Services,2,0,12.51239652,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Other,2,0,31.0681795,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.06166606496373485,-0.0698358206950139,-0.008169755731279052,reweight,Basic & Fabricated Metal,2,1,3.197002771,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Electric Power,7,0,2.475198369,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Other,52,0,2.061717802,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Other,19,0,4.151910924,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Oil & Gas,19,0,3.8703384,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.07848408268111709,0.0,-0.07848408268111709,exit,Electric Power,3,0,7.334113719,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.0698358206950139,0.0698358206950139,add,Construction,1,0,7.285103941,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.0698358206950139,0.0698358206950139,add,Basic & Fabricated Metal,1,0,3.77879819,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Textile,4,0,9.358546631,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Food & Beverage,7,0,10.53783633,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Trade,28,0,1.041098532,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Financial Services,22,0,12.02207723,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Vehicle & Parts,13,0,2.343081358,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07848408268111709,0.0698358206950139,-0.00864826198610319,reweight,Software & Data,16,0,11.27483122,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Food & Beverage,4,0,12.87996831,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Textile,7,0,18.75769975,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.08633249094922879,0.0,0.08633249094922879,exit,Other,3,0,1.835128887,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Construction,4,0,2378.277719,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Other,1,0,15.3805539,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Electric Power,7,0,4.441368691,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Trade,1,0,8.447412778,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.08633249094922879,0.0,0.08633249094922879,exit,Transportation Services,3,1,10.21998716,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Other,1,0,6.238735123,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Construction,16,0,2362128.557,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Oil & Gas,4,0,3.39133009,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Vehicle & Parts,25,0,1.298360816,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Transportation Services,1,0,8.532994684,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Transportation Services,1,0,12.51239652,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.059859274881440494,-0.059859274881440494,add,Other,1,0,31.0681795,1.7266498189845758,1.6760596966803338
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.08633249094922879,-0.059859274881440494,0.026473216067788297,reweight,Basic & Fabricated Metal,4,0,3.197002771,1.7266498189845758,1.6760596966803338
