month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,8,0,10.78599334,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,4.6275,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,1,15.62926051,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,10.93092649,,
2019-03-29,2019-04-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,11.75681993,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,17.08844004,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,17.32915783,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,14.10594936,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,15.45164446,,
2019-03-29,2019-04-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,4.819015386,,
2019-03-29,2019-04-01,2,D10,AMAR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Trade,16,0,25.91007466,,
2019-03-29,2019-04-01,2,D10,CIEL3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Software & Data,22,0,7.375423081,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,17.97995601,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,1,7.253449181,,
2019-03-29,2019-04-01,2,D10,ECOR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Transportation Services,7,0,8.920155091,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,28.77379868,,
2019-03-29,2019-04-01,2,D10,ENAT3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Oil & Gas,7,0,10.78599334,,
2019-03-29,2019-04-01,2,D10,ENEV3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Electric Power,4,0,4.6275,,
2019-03-29,2019-04-01,2,D10,FESA4,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Basic & Fabricated Metal,19,0,3.798381642,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.0,0.0625,0.0625,add,Textile,1,2,15.62926051,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Food & Beverage,7,0,10.93092649,,
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,11.75681993,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,16,0,17.08844004,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,17.32915783,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,2.247820805,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,19,0,14.10594936,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Textile,16,0,4.819015386,,
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.04989062195742999,0.0,-0.04989062195742999,exit,Trade,2,0,107.25,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Software & Data,18,0,7.375423081,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Other,3,1,7.253449181,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Transportation Services,15,1,8.920155091,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.04656458049360133,0.030640405607447508,0.07720498610104884,reweight,Electric Power,1,0,28.77379868,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Oil & Gas,6,0,10.78599334,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Electric Power,6,0,4.6275,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,FESA4,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Basic & Fabricated Metal,18,0,3.798381642,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,GUAR3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Textile,3,0,15.62926051,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Food & Beverage,6,0,10.93092649,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Other,6,0,11.75681993,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Other,15,0,17.08844004,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Other,18,0,14.10594936,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Vehicle & Parts,3,0,15.45164446,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,VULC3,L,0.04989062195742999,0.053314305756958676,0.003423683799528683,reweight,Textile,15,0,4.819015386,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Trade,12,0,4119.030525,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Transportation Services,3,0,38.6,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Textile,21,0,45.05445094,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Financial Services,24,0,8.428377448,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Food & Beverage,3,1,22.27956282,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Transportation Services,12,0,49.47388697,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.04656458049360133,0.0,0.04656458049360133,exit,Construction,17,0,11.75555185,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,GNDI3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Other,9,0,32.03078059,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,HAPV3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Other,9,0,91.12637215,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,MULT3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Other,12,0,19.25070462,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Vehicle & Parts,15,0,2.391476107,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,RENT3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Other,12,1,27.51177221,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,TASA4,S,0.0,-0.030640405607447508,-0.030640405607447508,add,Basic & Fabricated Metal,1,0,2.952317036,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,UGPA3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Oil & Gas,3,0,19.8304724,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,0,LS,ZAMP3,S,-0.04656458049360133,-0.053314305756958676,-0.006749725263357348,reweight,Other,15,1,21.68042238,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,BHIA3,L,0.046564580493601335,0.0,-0.046564580493601335,exit,Trade,1,0,107.25,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,CIEL3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Software & Data,20,0,7.375423081,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,DXCO3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Other,5,0,7.253449181,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ECOR3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Transportation Services,17,1,8.920155091,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ELET3,L,-0.04365429421275124,0.024836183268631098,0.06849047748138234,reweight,Electric Power,1,0,28.77379868,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ENAT3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Oil & Gas,8,0,10.78599334,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ENEV3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Electric Power,8,0,4.6275,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,FESA4,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Basic & Fabricated Metal,17,0,3.798381642,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,GUAR3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Textile,2,1,15.62926051,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Food & Beverage,5,0,10.93092649,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,QUAL3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Other,8,0,11.75681993,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Other,14,0,17.08844004,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,SEER3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Other,5,0,17.32915783,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,SMTO3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Other,20,0,14.10594936,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Vehicle & Parts,2,0,15.45164446,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,VULC3,L,0.046564580493601335,0.049920728369948514,0.003356147876347179,reweight,Textile,11,0,4.819015386,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,AMER3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Trade,14,0,4119.030525,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,AZUL4,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Transportation Services,5,0,38.6,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,AZZA3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Textile,20,1,45.05445094,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,B3SA3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Financial Services,26,0,8.428377448,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,BRFS3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Food & Beverage,5,1,22.27956282,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,CVCB3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Transportation Services,14,0,49.47388697,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,CYRE3,S,-0.04365429421275124,0.0,0.04365429421275124,exit,Construction,16,0,11.75555185,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Vehicle & Parts,5,0,18.62081295,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,GNDI3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Other,11,0,32.03078059,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,HAPV3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Other,11,0,91.12637215,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,MULT3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Other,17,0,19.25070462,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ODPV3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Other,8,3,10.62453719,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Vehicle & Parts,17,1,2.391476107,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,TASA4,S,0.0,-0.024836183268631098,-0.024836183268631098,add,Basic & Fabricated Metal,1,0,2.952317036,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Oil & Gas,2,1,19.8304724,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,1,LS,ZAMP3,S,-0.04365429421275124,-0.049920728369948514,-0.00626643415719727,reweight,Other,8,0,21.68042238,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,AMAR3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Trade,16,0,25.91007466,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,BHIA3,L,0.029571071439628272,0.0,-0.029571071439628272,exit,Trade,1,0,107.25,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,CIEL3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Software & Data,22,0,7.375423081,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Other,4,1,7.253449181,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,ECOR3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Transportation Services,7,0,8.920155091,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,ELET3,L,-0.04656458049360133,0.04523289877799439,0.09179747927159572,reweight,Electric Power,1,0,28.77379868,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,ENAT3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Oil & Gas,7,0,10.78599334,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,ENEV3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Electric Power,4,0,4.6275,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,FESA4,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Basic & Fabricated Metal,19,0,3.798381642,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,GUAR3,L,0.0,0.04523289877799439,0.04523289877799439,add,Textile,1,2,15.62926051,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Food & Beverage,7,0,10.93092649,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,QUAL3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Other,4,0,11.75681993,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Other,16,0,17.08844004,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,SEER3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Other,4,0,17.32915783,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,SIMH3,L,0.0,0.04523289877799439,0.04523289877799439,add,Transportation Services,1,0,2.247820805,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,SMTO3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Other,19,0,14.10594936,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,VULC3,L,0.0514536643049532,0.04523289877799439,-0.006220765526958806,reweight,Textile,16,0,4.819015386,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,AMER3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Trade,13,0,4119.030525,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,AZUL4,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Transportation Services,4,0,38.6,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,AZZA3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Textile,19,1,45.05445094,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,B3SA3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Financial Services,25,0,8.428377448,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Food & Beverage,4,0,22.27956282,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,CVCB3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Transportation Services,13,0,49.47388697,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,CYRE3,S,-0.04656458049360133,0.0,0.04656458049360133,exit,Construction,18,0,11.75555185,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,EMBR3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Vehicle & Parts,4,1,18.62081295,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,EZTC3,S,0.0,-0.04257214002634766,-0.04257214002634766,add,Construction,1,0,18.38922595,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,GNDI3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Other,10,0,32.03078059,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,HAPV3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Other,10,0,91.12637215,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,MULT3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Other,19,0,19.25070462,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,ODPV3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Other,7,2,10.62453719,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,POMO4,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Vehicle & Parts,16,0,2.391476107,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,RENT3,S,-0.04656458049360133,-0.04257214002634766,0.003992440467253666,reweight,Other,13,1,27.51177221,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.04257214002634766,-0.04257214002634766,add,Electric Power,1,0,8.598725048,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,TASA4,S,0.0,-0.04257214002634766,-0.04257214002634766,add,Basic & Fabricated Metal,1,0,2.952317036,1.3969374148080398,1.4474527608958205
2019-03-29,2019-04-01,2,LS,UGPA3,S,0.0,-0.04257214002634766,-0.04257214002634766,add,Oil & Gas,1,1,19.8304724,1.3969374148080398,1.4474527608958205
