month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Other,2,0,21.08742398,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Textile,2,0,6.442912874,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,AMER3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Trade,15,0,497.6364706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Other,15,0,4.330999234,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,COCE5,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Electric Power,2,0,21.96159986,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Oil & Gas,5,0,4.608127417,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Other,15,0,5.801702335,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Electric Power,3,0,2.336813169,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,MGLU3,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Trade,5,0,2.541688281,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,MILK33,L,0.06795833347247246,0.0,-0.06795833347247246,exit,Food & Beverage,10,0,0.72,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.06795833347247246,0.07709460507108444,0.00913627159861198,reweight,Vehicle & Parts,15,0,4.919767279,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Other,2,0,8.037958472,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Electric Power,11,0,11.46896873,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,CTIP3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Financial Services,8,0,23.81850529,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Transportation Services,5,0,0.102725059,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.07413636378815178,0.0,0.07413636378815178,exit,Trade,1,0,16.78348333,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Mining,15,0,925.9718819,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Other,15,0,5.484141664,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Other,2,0,9.378886907,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.07413636378815178,0.0,0.07413636378815178,exit,Oil & Gas,4,0,18.21502706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Construction,15,0,124.7648251,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.07413636378815178,-0.09422673953132543,-0.020090375743173655,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Other,4,0,21.08742398,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,AMER3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Trade,15,0,497.6364706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.06523389659860991,0.06523389659860991,add,Food & Beverage,1,0,5.188748161,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Other,15,0,4.330999234,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,COCE5,L,0.0,0.06523389659860991,0.06523389659860991,add,Electric Power,1,0,21.96159986,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CPLE6,L,0.07413636378815179,0.0,-0.07413636378815179,exit,Electric Power,6,0,1.65990628,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Oil & Gas,4,0,4.608127417,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Other,15,0,5.801702335,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.06523389659860991,0.06523389659860991,add,Basic & Fabricated Metal,1,0,5.882018643,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Other,4,0,4.124345054,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Electric Power,4,0,2.336813169,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MBRF3,L,0.0,0.06523389659860991,0.06523389659860991,add,Food & Beverage,1,0,5.446385617,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MGLU3,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Trade,4,0,2.541688281,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MILK33,L,0.07413636378815179,0.0,-0.07413636378815179,exit,Food & Beverage,9,0,0.72,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.07413636378815179,0.06523389659860991,-0.00890246718954188,reweight,Vehicle & Parts,15,0,4.919767279,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Other,4,0,8.037958472,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Electric Power,10,0,11.46896873,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,CTIP3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Financial Services,7,0,23.81850529,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Oil & Gas,15,0,5.027639325,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,FLRY3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Other,4,0,6.420953293,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Transportation Services,4,0,0.102725059,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MMXM3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Mining,15,0,925.9718819,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Other,1,1,28.67348315,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,MYPK3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Vehicle & Parts,1,0,16.25765502,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Other,15,0,5.484141664,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Telecommunication,1,0,5577.995292,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Other,1,0,9.378886907,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,RPMG3,S,-0.08155000016696697,0.0,0.08155000016696697,exit,Oil & Gas,3,0,18.21502706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08155000016696697,-0.05300254098637055,0.028547459180596417,reweight,Construction,15,0,124.7648251,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Construction,1,0,56.7788839,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,TOTS3,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Software & Data,1,0,9.620852885,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,1,LS,USIM5,S,0.0,-0.05300254098637055,-0.05300254098637055,add,Basic & Fabricated Metal,1,0,6.28216954,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Other,3,0,21.08742398,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,ALPA4,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Textile,3,0,6.442912874,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,AMER3,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Trade,15,0,497.6364706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Other,15,0,4.330999234,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,CSAN3,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Oil & Gas,9,0,4.608127417,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Other,15,0,5.801702335,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Electric Power,3,0,2.336813169,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,MILK33,L,0.09061111129662996,0.0,-0.09061111129662996,exit,Food & Beverage,11,0,0.72,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.09061111129662996,0.10600508197274111,0.015393970676111146,reweight,Vehicle & Parts,15,0,4.919767279,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Electric Power,12,0,11.46896873,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,EMBR3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Vehicle & Parts,3,1,13.04148254,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Transportation Services,6,0,0.102725059,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,LREN3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Trade,3,0,5.854107611,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,MMXM3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Mining,15,0,925.9718819,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Other,15,0,5.484141664,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Other,3,0,9.378886907,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,RPMG3,S,-0.07413636378815179,0.0,0.07413636378815179,exit,Oil & Gas,5,0,18.21502706,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Construction,15,0,124.7648251,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,TOTS3,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Software & Data,6,1,9.620852885,1.6310000033393393,1.6960813115638578
2012-05-31,2012-06-01,2,LS,USIM5,S,-0.07413636378815179,-0.0848040655781929,-0.010667701790041104,reweight,Basic & Fabricated Metal,3,0,6.28216954,1.6310000033393393,1.6960813115638578
