month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,13.02284065,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,9.696262475,,
2016-08-31,2016-09-01,0,LS,AESB3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Electric Power,2,0,11.82761408,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,ALSC3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Other,5,0,14.46678952,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Oil & Gas,2,0,19.97262341,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,DIRR3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Construction,2,0,1.130604212,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Electric Power,5,0,9.652823132,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,ITSA4,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Other,2,0,3.183749314,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Trade,41,1,2.222995347,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,PSSA3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Financial Services,2,0,8.35609404,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,SEER3,L,0.06784059731542716,0.0,-0.06784059731542716,exit,Other,4,0,13.02284065,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,TUPY3,L,0.06784059731542716,0.07675009514599332,0.00890949783056616,reweight,Vehicle & Parts,5,0,9.696262475,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,AZZA3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Textile,5,0,20.7657552,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,EVEN3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Construction,5,0,3.067443786,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Transportation Services,8,0,0.082440111,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,HYPE3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Other,11,0,18.03079776,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,ISAE4,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Electric Power,20,0,7.974661064,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,MDIA3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Food & Beverage,2,0,33.59852853,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,MULT3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Other,5,0,15.20523593,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,ODPV3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Other,11,0,7.654211349,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,POMO4,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Vehicle & Parts,8,0,1.813228036,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,0,LS,RADL3,S,-0.06784059731542715,-0.06907508563139399,-0.0012344883159668418,keep,Trade,5,0,10.4429037,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,AESB3,L,0.07537844146158573,0.0767500951459933,0.0013716536844075727,keep,Electric Power,7,0,11.82761408,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ALSC3,L,0.07537844146158573,0.0767500951459933,0.0013716536844075727,keep,Other,4,0,14.46678952,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.07537844146158573,0.0,-0.07537844146158573,exit,Financial Services,6,0,4.331201375,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,BEEF3,L,0.0,0.0767500951459933,0.0767500951459933,add,Food & Beverage,1,1,6.516739115,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.0767500951459933,0.0767500951459933,add,Oil & Gas,1,0,19.97262341,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ECOR3,L,0.0,0.0767500951459933,0.0767500951459933,add,Transportation Services,1,0,6.696550758,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.07537844146158573,0.0767500951459933,0.0013716536844075727,keep,Electric Power,4,0,9.652823132,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.07537844146158573,0.0,-0.07537844146158573,exit,Construction,9,1,9.242111893,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.07537844146158573,0.0767500951459933,0.0013716536844075727,keep,Trade,40,1,2.222995347,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,PSSA3,L,0.0,0.0767500951459933,0.0767500951459933,add,Financial Services,1,0,8.35609404,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,TOTS3,L,0.07537844146158573,0.0,-0.07537844146158573,exit,Software & Data,27,0,8.969646085,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,TUPY3,L,0.07537844146158573,0.0767500951459933,0.0013716536844075727,keep,Vehicle & Parts,4,0,9.696262475,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,YDUQ3,L,0.07537844146158573,0.0,-0.07537844146158573,exit,Other,3,0,12.20554868,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ABEV3,S,-0.05653383109618929,0.0,0.05653383109618929,exit,Food & Beverage,15,2,13.26905738,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,AZZA3,S,0.0,-0.057562571359494975,-0.057562571359494975,add,Textile,1,0,20.7657552,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,DAGB33,S,-0.05653383109618929,0.0,0.05653383109618929,exit,Trade,12,0,356.8596135,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,EVEN3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Construction,4,0,3.067443786,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,GFSA3,S,0.0,-0.057562571359494975,-0.057562571359494975,add,Construction,1,0,2442.784957,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,GOLL54,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Transportation Services,7,0,0.082440111,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,HYPE3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Other,10,0,18.03079776,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ISAE4,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Electric Power,19,0,7.974661064,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,MDIA3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Food & Beverage,4,0,33.59852853,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,MULT3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Other,4,0,15.20523593,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,ODPV3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Other,10,2,7.654211349,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,PETR4,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Oil & Gas,4,1,3.436371193,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,POMO4,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Vehicle & Parts,40,1,1.813228036,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,1,LS,RADL3,S,-0.05653383109618929,-0.057562571359494975,-0.001028740263305683,keep,Trade,4,0,10.4429037,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,AESB3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Electric Power,3,0,11.82761408,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,ALSC3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Other,6,0,14.46678952,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Oil & Gas,3,0,7.479358563,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,ENBR3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Electric Power,6,0,9.652823132,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,ITSA4,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Other,3,0,3.183749314,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,MGLU3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Trade,42,0,2.222995347,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,SEER3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Other,6,0,13.02284065,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,TUPY3,L,0.08480074664428394,0.08634385703924248,0.0015431103949585384,keep,Vehicle & Parts,6,0,9.696262475,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,AZZA3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Textile,3,0,20.7657552,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,EVEN3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Construction,6,0,3.067443786,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,GFSA3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Construction,3,0,2442.784957,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Transportation Services,9,0,0.082440111,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,HYPE3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Other,10,0,18.03079776,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,ISAE4,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Electric Power,21,0,7.974661064,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,MDIA3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Food & Beverage,3,0,33.59852853,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,MULT3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Other,6,0,15.20523593,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,ODPV3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Other,15,1,7.654211349,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,POMO4,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Vehicle & Parts,3,0,1.813228036,1.356811946308543,1.3815017126278797
2016-08-31,2016-09-01,2,LS,RADL3,S,-0.06167327028675196,-0.06279553239217635,-0.0011222621054243903,keep,Trade,6,0,10.4429037,1.356811946308543,1.3815017126278797
