month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,LS,EZTC3,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Construction,10,0,6.142953212,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,GGBR4,L,0.0,0.03235208695114147,0.03235208695114147,add,Basic & Fabricated Metal,1,0,6.614422884,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,GOAU4,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Basic & Fabricated Metal,7,0,9.086853021,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,GOLL54,L,0.0,0.03235208695114147,0.03235208695114147,add,Transportation Services,1,0,0.159288857,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,JBSS3,L,0.039908574751013524,0.0,-0.039908574751013524,exit,Food & Beverage,6,0,2.96553439,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Electric Power,14,0,18.64986689,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MAGG3,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Mining,14,0,28.68636547,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MGLU3,L,0.0,0.03235208695114147,0.03235208695114147,add,Trade,1,0,3.888094115,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MILK33,L,0.010082166252887633,0.03235208695114147,0.022269920698253842,reweight,Food & Beverage,2,0,10.3,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,PETR4,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Oil & Gas,4,0,5.433149359,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,PSSA3,L,0.039908574751013524,0.0,-0.039908574751013524,exit,Financial Services,3,0,5.069353009,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,RAPT4,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Vehicle & Parts,7,0,5.706717346,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,TAMM4,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Transportation Services,7,0,30.11,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,TNLP3,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Telecommunication,4,0,23.9,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,VALE3,L,0.039908574751013524,0.03235208695114147,-0.007556487799872051,reweight,Mining,4,0,20.02929409,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,VLID3,L,0.0,0.03235208695114147,0.03235208695114147,add,Other,1,0,9.365360141,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ABEV3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Food & Beverage,4,0,4.508553486,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,AEDU3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Other,7,0,10.09184151,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ALSC3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Other,1,0,11.89426906,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,AMIL3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Other,14,0,17.65205732,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,BRFS3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Food & Beverage,14,1,26.2637621,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Electric Power,14,0,9.94292137,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,CTIP3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Financial Services,4,0,21.71147928,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,DASA3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Other,1,0,17.59145418,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ECOR3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Transportation Services,1,0,8.099845432,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,EGIE3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Electric Power,14,0,8.98293983,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ENAT3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Oil & Gas,4,0,9.784259513,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,FFTL4,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Chemical,7,0,23.8,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,HGTX3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Textile,1,0,22.45996956,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,HYPE3,S,-0.04032866501155049,0.0,0.04032866501155049,exit,Other,9,1,8.079520872,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ISAE4,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Electric Power,10,0,4.335968659,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,LREN3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Trade,1,0,5.498732152,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MMXM3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Mining,4,0,1244.601948,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MNDL3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Basic & Fabricated Metal,1,0,33.0,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Transportation Services,14,0,6.73585345,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MPLU3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Other,4,0,16.4869159,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,MULT3,S,0.0,-0.03123649774592973,-0.03123649774592973,add,Other,1,0,7.926459663,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Other,14,0,4.373846511,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,PDGR3,S,-0.04032866501155049,0.0,0.04032866501155049,exit,Construction,13,0,45483229.04,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,PMAM3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Basic & Fabricated Metal,4,0,73.85876156,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,POMO4,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Vehicle & Parts,14,0,1.548342026,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,RAIA3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Trade,4,0,28.51626564,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Construction,4,0,279.0405689,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,TIMS3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Telecommunication,4,0,5.401475732,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,TOTS3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Software & Data,14,0,7.335485525,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,0,LS,YDUQ3,S,-0.04032866501155049,-0.03123649774592973,0.00909216726562076,reweight,Other,4,0,4.450402692,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,AMER3,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Trade,14,0,1228.065595,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,ARTR3,L,0.03832836322697763,0.0,-0.03832836322697763,exit,Transportation Services,13,0,11.32063814,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,BISA3,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Construction,9,0,6.231614824,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Other,3,0,5.286272874,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,BRKM5,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Chemical,6,0,11.36512184,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Other,3,0,81.24456452,0,,1.0,1.935775920554425,1.8117168692639232
2011-07-29,2011-08-01,1,LS,CIEL3,L,0.03832836322697763,0.038957421819532656,0.0006290585925550277,reweight,Software & Data,14,0,4.736541131,0,,1.0,1.935775920554425,1.8117168692639232
