month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,6,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,0,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,1,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,21,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,9,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ARTR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,32,1,17.75840121,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,23,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,26,0,11.15544867,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,20,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CPLE6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,1,1,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,49,0,5.987146037,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,2,0,10.6400322,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CZLT33,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,11,1,27.9359892,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DIRR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,11,1,1.866500712,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,41,0,5.002134993,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,8,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ENBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,11,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,1,D10,FIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,5,0,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,23,1,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,2,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,1,D10,GRND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,14,1,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,2,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HBOR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,11,1,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,1,D10,HGTX3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,8,0,16.41566699,0,,1.0,,
2014-06-30,2014-07-01,1,D10,ITSA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,1,D10,JBSS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,2,1,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LIGT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,14,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,1,D10,LPSB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,0,8.984762412,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,26,0,3.653362038,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,35,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,11,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,1,D10,NEXP3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,1176.997839,0,,1.0,,
2014-06-30,2014-07-01,1,D10,OIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,14,0,1493.637701,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,23,1,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,8,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RAPT4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,5,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,1,D10,RENT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,17,2,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,8,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ARTR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Transportation Services,33,1,17.75840121,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Food & Beverage,22,0,7.543536244,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRML3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,25,1,11.15544867,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CMIG4,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Electric Power,22,0,3.041332304,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CPLE6,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Electric Power,4,1,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,49,0,5.987146037,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Basic & Fabricated Metal,9,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Transportation Services,4,0,10.6400322,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CYRE3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,0,2,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CZLT33,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Food & Beverage,10,1,27.9359892,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DIRR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,9,0,1.866500712,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,43,0,5.002134993,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Vehicle & Parts,0,1,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Oil & Gas,7,0,5.098326109,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ENBR3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Electric Power,4,0,6.636091165,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Construction,10,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FIBR3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Pulp & Paper,4,0,17.75166406,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Electric Power,22,1,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.028571428571428564,0.02222222222222222,-0.006349206349206344,reweight,Construction,4,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,2,D10,GRND3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Textile,10,0,2.227226688,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Textile,4,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HBOR3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Construction,10,0,22.37744076,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HGTX3,L,0.0,0.029629629629629627,0.029629629629629627,add,Textile,1,1,16.41566699,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ITSA4,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,4,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Food & Beverage,4,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LIGT3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Electric Power,16,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LPSB3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,4,0,8.984762412,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Food & Beverage,25,0,3.653362038,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Trade,37,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MYPK3,L,0.0,0.029629629629629627,0.029629629629629627,add,Vehicle & Parts,1,0,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,2,D10,NEXP3,L,0.0,0.029629629629629627,0.029629629629629627,add,Other,1,0,1176.997839,0,,1.0,,
2014-06-30,2014-07-01,2,D10,OIBR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Telecommunication,12,0,1493.637701,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PETR4,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Oil & Gas,22,0,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Financial Services,10,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Vehicle & Parts,4,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,2,D10,RENT3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,25,1,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Other,22,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.029629629629629627,0.029629629629629627,add,Telecommunication,1,0,8.349968572,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.028571428571428564,0.029629629629629627,0.0010582010582010637,reweight,Software & Data,7,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.029629629629629627,0.029629629629629627,add,Basic & Fabricated Metal,1,0,5.868465693,0,,1.0,,
2014-06-30,2014-07-01,0,LS,ARTR3,L,0.027881485450919747,0.0,-0.027881485450919747,exit,Transportation Services,5,0,17.75840121,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Food & Beverage,24,0,7.543536244,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,BRML3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,27,1,11.15544867,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CMIG4,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Electric Power,18,0,3.041332304,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CPLE6,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Electric Power,12,0,1.552418515,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,49,0,5.987146037,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.027881485450919747,0.0,-0.027881485450919747,exit,Basic & Fabricated Metal,8,0,5.037436258,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Transportation Services,3,0,10.6400322,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,DIRR3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Construction,9,1,1.866500712,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,42,0,5.002134993,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Oil & Gas,9,0,5.098326109,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ENBR3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Electric Power,6,0,6.636091165,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Construction,3,0,10.3706972,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,FIBR3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Pulp & Paper,3,0,17.75166406,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,GETI3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Electric Power,9,0,14.65481391,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.027881485450919747,0.023179004966033714,-0.004702480484886033,reweight,Construction,3,0,3357.568545,1,liquidity_slump,0.75,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,GRND3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Textile,9,0,2.227226688,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,HBOR3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Construction,9,1,22.37744076,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,HGTX3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Textile,12,1,16.41566699,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ITSA4,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,3,0,2.369803705,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Food & Beverage,3,1,4.86257066,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,LIGT3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Electric Power,15,0,18.99692234,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,LPSB3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,6,0,8.984762412,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Food & Beverage,24,0,3.653362038,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Trade,36,0,2.620765035,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,NEXP3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,3,0,1176.997839,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,OIBR3,L,0.027881485450919747,0.0,-0.027881485450919747,exit,Telecommunication,11,0,1493.637701,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,PETR4,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Oil & Gas,21,2,4.596841958,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Financial Services,9,0,8.871582013,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,RAPT4,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Vehicle & Parts,6,0,4.362726181,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,RENT3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,27,1,8.806554419,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,SMTO3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Other,21,0,9.333082941,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.027881485450919747,0.030905339954711623,0.0030238545037918757,reweight,Software & Data,9,0,10.75653366,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ABEV3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Food & Beverage,39,0,10.16834032,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,AEDU3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Other,30,0,18.55,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ALPA4,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Textile,6,0,7.214129808,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,AMER3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Trade,9,0,2673.393849,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Other,6,0,8.044564829,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Textile,27,0,23.72751879,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,B3SA3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Financial Services,24,0,2.56762336,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.028752781871260975,0.0,0.028752781871260975,exit,Trade,2,1,183.0,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Other,9,1,3.192189055,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Food & Beverage,21,1,49.77854718,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,COGN3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Other,18,0,13.11387779,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CPFE3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Electric Power,3,0,10.624085,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CSAN3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Oil & Gas,3,0,6.529039544,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,CTIP3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Financial Services,6,0,27.7751535,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,EGIE3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Electric Power,3,2,13.53122036,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Electric Power,3,0,4.040096452,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,GOAU4,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Basic & Fabricated Metal,3,0,8.468401724,0,,1.0,1.8401780397607024,1.8388677273053409
2014-06-30,2014-07-01,0,LS,KLBN11,S,-0.028752781871260975,-0.030647795455089027,-0.0018950135838280528,reweight,Pulp & Paper,3,0,6.402459787,0,,1.0,1.8401780397607024,1.8388677273053409
