month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,MOTV3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Transportation Services,4,0,12.07518483,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,MOVI3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Other,4,0,6.390357118,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,MPLU3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Other,13,0,32.75640038,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Vehicle & Parts,43,0,17.19567912,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.008135724427990343,0.02447839336733092,0.016342668939340575,reweight,Oil & Gas,3,0,1.763168026,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Financial Services,7,0,14.56978182,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,RLOG3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Transportation Services,4,0,10.01,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.02447839336733092,0.02447839336733092,add,Other,1,0,12.44385297,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Other,19,0,14.12980313,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,TEND3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Construction,7,0,10.13883715,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,TIMS3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Telecommunication,31,0,9.297064429,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,VALE3,L,0.0,0.02447839336733092,0.02447839336733092,add,Mining,1,0,22.7410298,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,VLID3,L,0.031235370571748612,0.02447839336733092,-0.006756977204417692,reweight,Other,13,1,13.71398603,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.02447839336733092,0.02447839336733092,add,Textile,1,0,7.587991731,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,ABEV3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Food & Beverage,82,0,16.18116509,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,ANIM3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Other,4,0,7.716844511,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,AZUL4,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Transportation Services,7,0,31.05,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Textile,22,0,51.58542919,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,B3SA3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Financial Services,10,0,6.581601472,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Food & Beverage,10,1,34.46035437,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Other,10,0,97.56063161,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,CYRE3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Construction,7,0,9.9493107,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Electric Power,4,0,15.81020221,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,FIBR3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Pulp & Paper,7,0,50.66523349,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,FLRY3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Other,22,1,20.0879616,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,GGBR4,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Basic & Fabricated Metal,10,0,7.480928085,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,GOAU4,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Basic & Fabricated Metal,13,1,3.897649963,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,HGTX3,S,-0.02936174930569665,0.0,0.02936174930569665,exit,Textile,9,0,20.37633871,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,HYPE3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Other,4,2,27.7450424,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,IGTA3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Other,4,2,40.54513067,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Vehicle & Parts,10,0,10.65133452,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Software & Data,25,0,20.26472176,0,,1.0,1.7029814597304065,1.7134875357131643
2018-01-31,2018-02-01,0,LS,LREN3,S,-0.02936174930569665,-0.025198346113428874,0.004163403192267778,reweight,Trade,7,0,23.78729768,0,,1.0,1.7029814597304065,1.7134875357131643
