month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Transportation Services,1,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DIRR3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Construction,13,0,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,58,0,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ECOR3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Transportation Services,1,0,4.893327719,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENBR3,L,0.0,0.037383177570093476,0.037383177570093476,add,Electric Power,1,0,7.321435907,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Construction,7,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,FIBR3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Pulp & Paper,4,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Basic & Fabricated Metal,10,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Textile,7,1,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITSA4,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,19,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Food & Beverage,19,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LIGT3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Electric Power,7,0,10.73882427,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Food & Beverage,40,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.03448275862068967,0.028037383177570107,-0.006445375443119562,reweight,Trade,52,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Vehicle & Parts,16,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,OIBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Telecommunication,0,0,227.0033536,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Financial Services,25,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,QUAL3,L,0.0,0.037383177570093476,0.037383177570093476,add,Other,1,0,8.351855729,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,18,0,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,7,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMTO3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,3,1,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TIMS3,L,0.0,0.037383177570093476,0.037383177570093476,add,Telecommunication,1,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Software & Data,22,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TUPY3,L,0.0,0.037383177570093476,0.037383177570093476,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,,
2015-09-30,2015-10-01,0,LS,ALSC3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,3,0,10.05562601,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,BEEF3,L,0.03800797546091869,0.0,-0.03800797546091869,exit,Food & Beverage,38,0,9.145339766,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,BRML3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,42,1,6.450281549,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Electric Power,33,0,1.432899646,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,CPLE6,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Electric Power,27,0,1.576091455,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,64,0,1.898881006,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Construction,24,2,0.656970881,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,57,0,3.388735596,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ECOR3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Transportation Services,6,1,4.893327719,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Oil & Gas,24,0,3.508033319,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,EZTC3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Construction,18,0,5.914143446,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,FIBR3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Pulp & Paper,6,0,44.6590568,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Basic & Fabricated Metal,9,0,2.809602416,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Textile,6,1,10.89904813,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ITSA4,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,18,0,2.275979938,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Food & Beverage,18,1,10.73702714,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,LIGT3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Electric Power,6,0,10.73882427,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,MBRF3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Food & Beverage,39,0,4.161283393,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.03800797546091869,0.029374982707770003,-0.008632992753148688,reweight,Trade,51,0,0.507682582,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,MYPK3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Vehicle & Parts,15,0,10.53002713,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Financial Services,24,0,8.73299086,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,RAPT4,L,0.03800797546091869,0.0,-0.03800797546091869,exit,Vehicle & Parts,20,0,2.133361113,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,SEER3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,9,0,6.825413213,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,SMTO3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Other,3,0,9.522462825,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,TIMS3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Telecommunication,3,0,4.969501234,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.03800797546091869,0.03916664361036001,0.001158668149441315,reweight,Software & Data,24,0,8.804740709,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Food & Beverage,54,0,13.22452578,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Textile,9,0,15.39586675,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Food & Beverage,36,1,66.45086034,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,CIEL3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Software & Data,6,0,16.42682791,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,CPFE3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Electric Power,18,0,8.28125074,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.028782738698559775,-0.031006926191534976,-0.0022241874929752013,reweight,Trade,15,1,452.4121876,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,EGIE3,S,-0.03837698493141304,0.0,0.03837698493141304,exit,Electric Power,5,2,14.92987959,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,EMBR3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Vehicle & Parts,6,0,24.61233566,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,GETI3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Electric Power,3,0,14.07,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Construction,6,0,2038.523759,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.03837698493141304,0.0,0.03837698493141304,exit,Basic & Fabricated Metal,17,1,1.594836454,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,HYPE3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Other,9,1,10.45986409,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,KLBN11,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Pulp & Paper,6,0,13.11128049,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,LREN3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Trade,3,0,10.06124828,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,MULT3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Other,51,2,10.94120699,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,ODPV3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Other,9,2,5.571359628,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,OIBR3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Telecommunication,3,0,227.0033536,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.03837698493141304,0.0,0.03837698493141304,exit,Construction,17,0,372967.6668,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Oil & Gas,6,0,1.936767419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.03837698493141304,-0.031006926191534983,0.007370058739878057,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Transportation Services,6,0,5.914062419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,SMLS3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Other,6,0,17.61507159,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Basic & Fabricated Metal,9,0,2.588416701,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.03837698493141304,-0.04134256825537997,-0.0029655833239669305,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ALSC3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,5,0,10.05562601,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ANIM3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,2,0,2.737815315,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,BEEF3,L,0.03529312007085307,0.0,-0.03529312007085307,exit,Food & Beverage,37,0,9.145339766,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,BRML3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,41,0,6.450281549,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Electric Power,35,0,1.432899646,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CPLE6,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Electric Power,5,1,1.576091455,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,64,0,1.898881006,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Transportation Services,2,0,11.44876264,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,DIRR3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Construction,11,1,0.656970881,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,56,0,3.388735596,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ECOR3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Transportation Services,5,2,4.893327719,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Oil & Gas,23,0,3.508033319,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,EZTC3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Construction,26,0,5.914143446,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,FIBR3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Pulp & Paper,5,0,44.6590568,0,,1.0,1.9764147239677712,1.8604155714920998
