month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,18,2,17.16287198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,1,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,48,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,6,2,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,15,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,9,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EZTC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,18,0,7.288112043,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,12,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,30,1,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,9,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,HBOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,1,1,12.91516982,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,9,1,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,1,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,21,0,12.42986763,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,33,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,42,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,18,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,12,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,3,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,3,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,15,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,14.82319933,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,1,11.96941537,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,29,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,32,1,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,29,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,1,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,50,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,5,0,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,14,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,0,5.447219515,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,11,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,29,1,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,11,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,11,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,32,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,44,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,8,0,7.711067453,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,17,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,11,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RENT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,2,8.533087278,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,14,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Food & Beverage,31,0,5.955423351,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,BRML3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Other,34,1,9.274053326,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,BRPR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Other,4,1,62.94084266,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Electric Power,25,0,2.430883186,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CPLE6,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Electric Power,19,0,1.475974356,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Other,56,0,2.466669002,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CSNA3,L,0.0,0.034598565399602085,0.034598565399602085,add,Basic & Fabricated Metal,1,0,2.340279861,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.03337400913940851,0.0,-0.03337400913940851,exit,Transportation Services,3,0,9.934644379,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CZLT33,L,0.03337400913940851,0.0,-0.03337400913940851,exit,Food & Beverage,6,1,17.16287198,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,DIRR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Construction,16,2,1.075332152,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Other,49,0,4.168437639,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ECOR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Transportation Services,7,1,7.896764735,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Oil & Gas,16,0,3.216733932,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ENBR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Electric Power,13,0,5.447219515,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,EZTC3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Construction,10,0,7.288112043,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Pulp & Paper,10,0,26.77625305,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GETI3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Electric Power,16,0,12.93400198,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Construction,10,0,1898.62507,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.034598565399602085,0.034598565399602085,add,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Textile,7,0,7.680184614,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,IMCH3,L,0.0,0.034598565399602085,0.034598565399602085,add,Trade,1,0,7.74,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Other,10,0,2.54412831,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Food & Beverage,10,1,7.239827428,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,LIGT3,L,0.03337400913940851,0.0,-0.03337400913940851,exit,Electric Power,21,0,12.42986763,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Food & Beverage,31,0,3.084245338,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Trade,43,0,1.92335895,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MYPK3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Vehicle & Parts,7,0,7.711067453,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,OIBR3,L,0.0,0.034598565399602085,0.034598565399602085,add,Telecommunication,1,0,402.9864094,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Financial Services,16,0,7.802040517,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,RAPT4,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Vehicle & Parts,13,0,2.861387953,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,RENT3,L,0.03337400913940851,0.0,-0.03337400913940851,exit,Other,3,1,8.533087278,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,SEER3,L,0.0,0.034598565399602085,0.034598565399602085,add,Other,1,0,10.80498983,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.03337400913940851,0.034598565399602085,0.0012245562601935767,reweight,Software & Data,16,0,9.569888144,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Food & Beverage,46,0,11.72377215,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ALPA4,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Textile,1,0,5.469760484,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Trade,16,0,2177.938618,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Other,13,0,5.389993185,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,AZZA3,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Textile,1,0,17.80922492,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Financial Services,31,0,2.059007667,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Food & Beverage,28,1,60.69229407,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Other,25,0,10.66903583,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CPFE3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Electric Power,10,0,9.038004236,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CSAN3,S,-0.03849695816963308,0.0,0.03849695816963308,exit,Oil & Gas,9,0,4.518374564,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,CTIP3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Financial Services,13,0,31.56179293,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,DAGB33,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Trade,7,1,370.531091,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,EGIE3,S,-0.03849695816963308,0.0,0.03849695816963308,exit,Electric Power,3,2,13.39233929,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Electric Power,10,0,4.072178143,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GOAU4,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Basic & Fabricated Metal,10,0,5.39966205,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,GRND3,S,-0.03849695816963308,0.0,0.03849695816963308,exit,Textile,3,0,2.278123501,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,HYPE3,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Other,1,1,12.36968983,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,IGTA3,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Other,1,1,21.92242856,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Electric Power,1,0,4.256944484,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,KLBN11,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Pulp & Paper,10,0,8.084043544,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Software & Data,19,0,14.66389538,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Food & Beverage,34,0,22.62402539,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Transportation Services,10,0,10.51043613,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,MULT3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Other,43,1,12.20846482,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Other,1,2,5.819577991,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Construction,10,0,2933709.847,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Vehicle & Parts,19,0,1.45503655,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,TCSA3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Construction,16,0,25.1554466,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.010545259832243649,0.0,0.010545259832243649,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,TIMS3,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Telecommunication,1,0,7.710148999,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.03849695816963308,-0.035834228449587835,0.002662729720045248,reweight,Oil & Gas,22,0,19.87325084,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,USIM5,S,0.0,-0.035834228449587835,-0.035834228449587835,add,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,1.868944511806876,2.00671679317692
2015-01-30,2015-02-02,0,LS,YDUQ3,S,-0.03849695816963308,0.0,0.03849695816963308,exit,Other,27,0,11.77247369,0,,1.0,1.868944511806876,2.00671679317692
